1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000205e+00
2.000000e-01	1.018302e+00
2.500000e-01	1.045720e+00
3.000000e-01	1.085231e+00
4.000000e-01	1.191146e+00
5.000000e-01	1.320012e+00
6.000000e-01	1.462263e+00
7.000000e-01	1.612627e+00
8.000000e-01	1.767922e+00
9.000000e-01	1.926023e+00
1.000000e+00	2.085427e+00
1.500000e+00	2.873671e+00
2.000000e+00	3.622514e+00
2.500000e+00	4.334316e+00
3.000000e+00	5.021381e+00
3.500000e+00	5.693721e+00
4.000000e+00	6.357957e+00
5.000000e+00	7.677298e+00
6.000000e+00	8.998157e+00
7.000000e+00	1.032959e+01
8.000000e+00	1.167662e+01
9.000000e+00	1.304166e+01
1.000000e+01	1.442505e+01
2.000000e+01	2.860871e+01
3.000000e+01	4.136891e+01
4.000000e+01	5.173530e+01
5.000000e+01	5.999994e+01
