1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000052e+00
1.000000e-01	1.019555e+00
2.000000e-01	1.555386e+00
2.500000e-01	2.181770e+00
3.000000e-01	3.022276e+00
4.000000e-01	5.223053e+00
5.000000e-01	7.980386e+00
6.000000e-01	1.119821e+01
7.000000e-01	1.480838e+01
8.000000e-01	1.874434e+01
9.000000e-01	2.293692e+01
1.000000e+00	2.731791e+01
1.500000e+00	5.012871e+01
2.000000e+00	7.154029e+01
2.500000e+00	9.014477e+01
3.000000e+00	1.059496e+02
3.500000e+00	1.193394e+02
4.000000e+00	1.307367e+02
5.000000e+00	1.489588e+02
6.000000e+00	1.627862e+02
7.000000e+00	1.735912e+02
8.000000e+00	1.822475e+02
9.000000e+00	1.893292e+02
1.000000e+01	1.952255e+02
2.000000e+01	2.245303e+02
3.000000e+01	2.354013e+02
4.000000e+01	2.410621e+02
5.000000e+01	2.445333e+02
