1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000513e+00
2.500000e-01	1.003710e+00
3.000000e-01	1.014032e+00
4.000000e-01	1.076787e+00
5.000000e-01	1.223947e+00
6.000000e-01	1.479491e+00
7.000000e-01	1.860439e+00
8.000000e-01	2.379192e+00
9.000000e-01	3.043588e+00
1.000000e+00	3.856573e+00
1.500000e+00	9.961649e+00
2.000000e+00	1.842610e+01
2.500000e+00	2.783371e+01
3.000000e+00	3.727238e+01
3.500000e+00	4.628010e+01
4.000000e+00	5.466235e+01
5.000000e+00	6.940039e+01
6.000000e+00	8.165921e+01
7.000000e+00	9.187179e+01
8.000000e+00	1.004490e+02
9.000000e+00	1.077246e+02
1.000000e+01	1.139586e+02
2.000000e+01	1.472790e+02
3.000000e+01	1.606132e+02
4.000000e+01	1.677620e+02
5.000000e+01	1.722146e+02
