1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000137e+00
2.500000e-01	1.000968e+00
3.000000e-01	1.003574e+00
4.000000e-01	1.018386e+00
5.000000e-01	1.049488e+00
6.000000e-01	1.096529e+00
7.000000e-01	1.156822e+00
8.000000e-01	1.227395e+00
9.000000e-01	1.305730e+00
1.000000e+00	1.389889e+00
1.500000e+00	1.860189e+00
2.000000e+00	2.375435e+00
2.500000e+00	2.937715e+00
3.000000e+00	3.586128e+00
3.500000e+00	4.376072e+00
4.000000e+00	5.358451e+00
5.000000e+00	8.013933e+00
6.000000e+00	1.159520e+01
7.000000e+00	1.594828e+01
8.000000e+00	2.085519e+01
9.000000e+00	2.610875e+01
1.000000e+01	3.153973e+01
2.000000e+01	8.018082e+01
3.000000e+01	1.119792e+02
4.000000e+01	1.327556e+02
5.000000e+01	1.471606e+02
