1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000301e+00
1.000000e-01	1.050994e+00
2.000000e-01	2.042436e+00
2.500000e-01	3.101648e+00
3.000000e-01	4.497147e+00
4.000000e-01	8.143775e+00
5.000000e-01	1.271538e+01
6.000000e-01	1.799591e+01
7.000000e-01	2.379853e+01
8.000000e-01	2.995826e+01
9.000000e-01	3.633364e+01
1.000000e+00	4.280843e+01
1.500000e+00	7.416053e+01
2.000000e+00	1.011238e+02
2.500000e+00	1.232691e+02
3.000000e+00	1.413765e+02
3.500000e+00	1.563026e+02
4.000000e+00	1.687495e+02
5.000000e+00	1.882202e+02
6.000000e+00	2.026846e+02
7.000000e+00	2.138209e+02
8.000000e+00	2.226459e+02
9.000000e+00	2.298052e+02
1.000000e+01	2.357266e+02
2.000000e+01	2.646687e+02
3.000000e+01	2.752164e+02
4.000000e+01	2.806717e+02
5.000000e+01	2.840047e+02
