1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000403e+00
2.500000e-01	1.001739e+00
3.000000e-01	1.004622e+00
4.000000e-01	1.016051e+00
5.000000e-01	1.036405e+00
6.000000e-01	1.070918e+00
7.000000e-01	1.130818e+00
8.000000e-01	1.232061e+00
9.000000e-01	1.392587e+00
1.000000e+00	1.629705e+00
1.500000e+00	4.358425e+00
2.000000e+00	9.809050e+00
2.500000e+00	1.729437e+01
3.000000e+00	2.591234e+01
3.500000e+00	3.497192e+01
4.000000e+00	4.402925e+01
5.000000e+00	6.122112e+01
6.000000e+00	7.660098e+01
7.000000e+00	9.008090e+01
8.000000e+00	1.018338e+02
9.000000e+00	1.120937e+02
1.000000e+01	1.210867e+02
2.000000e+01	1.720513e+02
3.000000e+01	1.936974e+02
4.000000e+01	2.055738e+02
5.000000e+01	2.130636e+02
