1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000007e+00
2.000000e-01	1.005132e+00
2.500000e-01	1.020011e+00
3.000000e-01	1.050513e+00
4.000000e-01	1.169530e+00
5.000000e-01	1.375882e+00
6.000000e-01	1.680981e+00
7.000000e-01	2.095990e+00
8.000000e-01	2.627861e+00
9.000000e-01	3.277310e+00
1.000000e+00	4.039198e+00
1.500000e+00	9.141329e+00
2.000000e+00	1.530348e+01
2.500000e+00	2.151441e+01
3.000000e+00	2.732752e+01
3.500000e+00	3.259917e+01
4.000000e+00	3.731819e+01
5.000000e+00	4.527481e+01
6.000000e+00	5.162923e+01
7.000000e+00	5.677389e+01
8.000000e+00	6.100434e+01
9.000000e+00	6.453496e+01
1.000000e+01	6.752130e+01
2.000000e+01	8.296594e+01
3.000000e+01	8.893900e+01
4.000000e+01	9.209935e+01
5.000000e+01	9.405388e+01
