1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000055e+00
6.000000e-01	1.000459e+00
7.000000e-01	1.002158e+00
8.000000e-01	1.007052e+00
9.000000e-01	1.018067e+00
1.000000e+00	1.038995e+00
1.500000e+00	1.446948e+00
2.000000e+00	2.676965e+00
2.500000e+00	4.864195e+00
3.000000e+00	7.867057e+00
3.500000e+00	1.145041e+01
4.000000e+00	1.539095e+01
5.000000e+00	2.368521e+01
6.000000e+00	3.186736e+01
7.000000e+00	3.954745e+01
8.000000e+00	4.659131e+01
9.000000e+00	5.298431e+01
1.000000e+01	5.876328e+01
2.000000e+01	9.425610e+01
3.000000e+01	1.105810e+02
4.000000e+01	1.198216e+02
5.000000e+01	1.257478e+02
