1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000007e+00
7.000000e-01	1.000052e+00
8.000000e-01	1.000239e+00
9.000000e-01	1.000807e+00
1.000000e+00	1.002182e+00
1.500000e+00	1.052255e+00
2.000000e+00	1.300502e+00
2.500000e+00	1.921727e+00
3.000000e+00	3.011321e+00
3.500000e+00	4.571019e+00
4.000000e+00	6.542953e+00
5.000000e+00	1.139182e+01
6.000000e+00	1.692981e+01
7.000000e+00	2.269754e+01
8.000000e+00	2.841310e+01
9.000000e+00	3.392000e+01
1.000000e+01	3.914019e+01
2.000000e+01	7.555070e+01
3.000000e+01	9.446904e+01
4.000000e+01	1.057105e+02
5.000000e+01	1.131118e+02
