1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000006e+00
6.000000e-01	1.000071e+00
7.000000e-01	1.000407e+00
8.000000e-01	1.001535e+00
9.000000e-01	1.004369e+00
1.000000e+00	1.010221e+00
1.500000e+00	1.151145e+00
2.000000e+00	1.696283e+00
2.500000e+00	2.947888e+00
3.000000e+00	5.110466e+00
3.500000e+00	8.239583e+00
4.000000e+00	1.227034e+01
5.000000e+00	2.248421e+01
6.000000e+00	3.455634e+01
7.000000e+00	4.748115e+01
8.000000e+00	6.057408e+01
9.000000e+00	7.341476e+01
1.000000e+01	8.576484e+01
2.000000e+01	1.755324e+02
3.000000e+01	2.240655e+02
4.000000e+01	2.533828e+02
5.000000e+01	2.728596e+02
