1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000025e+00
2.500000e-01	1.000260e+00
3.000000e-01	1.001272e+00
4.000000e-01	1.009709e+00
5.000000e-01	1.034908e+00
6.000000e-01	1.086468e+00
7.000000e-01	1.173136e+00
8.000000e-01	1.303009e+00
9.000000e-01	1.483521e+00
1.000000e+00	1.721137e+00
1.500000e+00	3.889170e+00
2.000000e+00	7.626839e+00
2.500000e+00	1.247065e+01
3.000000e+00	1.789798e+01
3.500000e+00	2.352071e+01
4.000000e+00	2.909346e+01
5.000000e+00	3.959336e+01
6.000000e+00	4.893484e+01
7.000000e+00	5.709765e+01
8.000000e+00	6.420169e+01
9.000000e+00	7.039595e+01
1.000000e+01	7.582094e+01
2.000000e+01	1.065173e+02
3.000000e+01	1.195413e+02
4.000000e+01	1.266855e+02
5.000000e+01	1.311906e+02
