1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000003e+00
3.000000e-01	1.000037e+00
4.000000e-01	1.001084e+00
5.000000e-01	1.008671e+00
6.000000e-01	1.035971e+00
7.000000e-01	1.102160e+00
8.000000e-01	1.228238e+00
9.000000e-01	1.433329e+00
1.000000e+00	1.732459e+00
1.500000e+00	4.834602e+00
2.000000e+00	1.027155e+01
2.500000e+00	1.707018e+01
3.000000e+00	2.439446e+01
3.500000e+00	3.172732e+01
4.000000e+00	3.879098e+01
5.000000e+00	5.166612e+01
6.000000e+00	6.274291e+01
7.000000e+00	7.218718e+01
8.000000e+00	8.025446e+01
9.000000e+00	8.718649e+01
1.000000e+01	9.318669e+01
2.000000e+01	1.260989e+02
3.000000e+01	1.396210e+02
4.000000e+01	1.469443e+02
5.000000e+01	1.515306e+02
