1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000004e+00
1.000000e-01	1.005947e+00
2.000000e-01	1.361212e+00
2.500000e-01	1.911937e+00
3.000000e-01	2.761075e+00
4.000000e-01	5.309339e+00
5.000000e-01	8.838712e+00
6.000000e-01	1.316084e+01
7.000000e-01	1.810102e+01
8.000000e-01	2.349895e+01
9.000000e-01	2.921194e+01
1.000000e+00	3.511834e+01
1.500000e+00	6.474100e+01
2.000000e+00	9.111793e+01
2.500000e+00	1.132025e+02
3.000000e+00	1.314807e+02
3.500000e+00	1.466736e+02
4.000000e+00	1.594200e+02
5.000000e+00	1.794850e+02
6.000000e+00	1.944806e+02
7.000000e+00	2.060733e+02
8.000000e+00	2.152875e+02
9.000000e+00	2.227796e+02
1.000000e+01	2.289873e+02
2.000000e+01	2.594638e+02
3.000000e+01	2.706227e+02
4.000000e+01	2.764043e+02
5.000000e+01	2.799399e+02
