1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000001e+00
1.000000e-02	1.000932e+00
5.000000e-02	1.296105e+00
1.000000e-01	1.608384e+00
2.000000e-01	1.872661e+00
2.500000e-01	1.940338e+00
3.000000e-01	1.992889e+00
4.000000e-01	2.083285e+00
5.000000e-01	2.174816e+00
6.000000e-01	2.274781e+00
7.000000e-01	2.383624e+00
8.000000e-01	2.500226e+00
9.000000e-01	2.623411e+00
1.000000e+00	2.752272e+00
1.500000e+00	3.465877e+00
2.000000e+00	4.283937e+00
2.500000e+00	5.214337e+00
3.000000e+00	6.273697e+00
3.500000e+00	7.474675e+00
4.000000e+00	8.820820e+00
5.000000e+00	1.192003e+01
6.000000e+00	1.546293e+01
7.000000e+00	1.930798e+01
8.000000e+00	2.332372e+01
9.000000e+00	2.740441e+01
1.000000e+01	3.147146e+01
2.000000e+01	6.535833e+01
3.000000e+01	8.678516e+01
4.000000e+01	1.007483e+02
5.000000e+01	1.104409e+02
