1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000007e+00
6.000000e-01	1.000056e+00
7.000000e-01	1.000243e+00
8.000000e-01	1.000739e+00
9.000000e-01	1.001772e+00
1.000000e+00	1.003613e+00
1.500000e+00	1.037357e+00
2.000000e+00	1.162467e+00
2.500000e+00	1.473824e+00
3.000000e+00	2.058609e+00
3.500000e+00	2.960985e+00
4.000000e+00	4.180206e+00
5.000000e+00	7.430354e+00
6.000000e+00	1.144443e+01
7.000000e+00	1.586999e+01
8.000000e+00	2.044764e+01
9.000000e+00	2.500755e+01
1.000000e+01	2.944644e+01
2.000000e+01	6.274230e+01
3.000000e+01	8.124679e+01
4.000000e+01	9.254514e+01
5.000000e+01	1.000942e+02
