1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000007e+00
4.000000e-01	1.000172e+00
5.000000e-01	1.001218e+00
6.000000e-01	1.004683e+00
7.000000e-01	1.012654e+00
8.000000e-01	1.027364e+00
9.000000e-01	1.050925e+00
1.000000e+00	1.085223e+00
1.500000e+00	1.466699e+00
2.000000e+00	2.265990e+00
2.500000e+00	3.481267e+00
3.000000e+00	5.034412e+00
3.500000e+00	6.823952e+00
4.000000e+00	8.756705e+00
5.000000e+00	1.277637e+01
6.000000e+00	1.672044e+01
7.000000e+00	2.042095e+01
8.000000e+00	2.381933e+01
9.000000e+00	2.690948e+01
1.000000e+01	2.970839e+01
2.000000e+01	4.702787e+01
3.000000e+01	5.506895e+01
4.000000e+01	5.964054e+01
5.000000e+01	6.257977e+01
