1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000012e+00
2.000000e-01	1.004613e+00
2.500000e-01	1.016465e+00
3.000000e-01	1.039953e+00
4.000000e-01	1.130426e+00
5.000000e-01	1.284476e+00
6.000000e-01	1.503188e+00
7.000000e-01	1.784933e+00
8.000000e-01	2.126660e+00
9.000000e-01	2.524259e+00
1.000000e+00	2.972792e+00
1.500000e+00	5.781603e+00
2.000000e+00	9.059523e+00
2.500000e+00	1.236432e+01
3.000000e+00	1.548430e+01
3.500000e+00	1.834187e+01
4.000000e+00	2.092373e+01
5.000000e+00	2.532767e+01
6.000000e+00	2.888921e+01
7.000000e+00	3.180041e+01
8.000000e+00	3.421220e+01
9.000000e+00	3.623700e+01
1.000000e+01	3.795796e+01
2.000000e+01	4.697351e+01
3.000000e+01	5.050911e+01
4.000000e+01	5.239024e+01
5.000000e+01	5.355717e+01
