1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000161e+00
2.500000e-01	1.001040e+00
3.000000e-01	1.003603e+00
4.000000e-01	1.017035e+00
5.000000e-01	1.043264e+00
6.000000e-01	1.080535e+00
7.000000e-01	1.125528e+00
8.000000e-01	1.175108e+00
9.000000e-01	1.226854e+00
1.000000e+00	1.279061e+00
1.500000e+00	1.519466e+00
2.000000e+00	1.708738e+00
2.500000e+00	1.853971e+00
3.000000e+00	1.966974e+00
3.500000e+00	2.056734e+00
4.000000e+00	2.129482e+00
5.000000e+00	2.239818e+00
6.000000e+00	2.319300e+00
7.000000e+00	2.379174e+00
8.000000e+00	2.425857e+00
9.000000e+00	2.463255e+00
1.000000e+01	2.493878e+00
2.000000e+01	2.639811e+00
3.000000e+01	2.691557e+00
4.000000e+01	2.718040e+00
5.000000e+01	2.734128e+00
