1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000007e+00
1.000000e-01	1.003169e+00
2.000000e-01	1.071605e+00
2.500000e-01	1.139446e+00
3.000000e-01	1.221787e+00
4.000000e-01	1.411199e+00
5.000000e-01	1.617141e+00
6.000000e-01	1.831854e+00
7.000000e-01	2.053303e+00
8.000000e-01	2.281113e+00
9.000000e-01	2.515217e+00
1.000000e+00	2.755499e+00
1.500000e+00	4.039544e+00
2.000000e+00	5.428733e+00
2.500000e+00	6.886197e+00
3.000000e+00	8.389083e+00
3.500000e+00	9.924622e+00
4.000000e+00	1.148588e+01
5.000000e+00	1.467212e+01
6.000000e+00	1.793197e+01
7.000000e+00	2.125512e+01
8.000000e+00	2.462932e+01
9.000000e+00	2.803969e+01
1.000000e+01	3.147001e+01
2.000000e+01	6.416053e+01
3.000000e+01	9.078565e+01
4.000000e+01	1.116168e+02
5.000000e+01	1.280634e+02
