1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000005e+00
2.500000e-01	1.000098e+00
3.000000e-01	1.000761e+00
4.000000e-01	1.010665e+00
5.000000e-01	1.055293e+00
6.000000e-01	1.172721e+00
7.000000e-01	1.402062e+00
8.000000e-01	1.776428e+00
9.000000e-01	2.320504e+00
1.000000e+00	3.050314e+00
1.500000e+00	9.550773e+00
2.000000e+00	1.987875e+01
2.500000e+00	3.227397e+01
3.000000e+00	4.535373e+01
3.500000e+00	5.829239e+01
4.000000e+00	7.066059e+01
5.000000e+00	9.304429e+01
6.000000e+00	1.121872e+02
7.000000e+00	1.284488e+02
8.000000e+00	1.423050e+02
9.000000e+00	1.541899e+02
1.000000e+01	1.644635e+02
2.000000e+01	2.206378e+02
3.000000e+01	2.436494e+02
4.000000e+01	2.560992e+02
5.000000e+01	2.638917e+02
