1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000104e+00
2.000000e-01	1.013137e+00
2.500000e-01	1.034614e+00
3.000000e-01	1.066080e+00
4.000000e-01	1.148995e+00
5.000000e-01	1.245293e+00
6.000000e-01	1.346803e+00
7.000000e-01	1.450651e+00
8.000000e-01	1.556019e+00
9.000000e-01	1.662716e+00
1.000000e+00	1.770700e+00
1.500000e+00	2.329540e+00
2.000000e+00	2.920575e+00
2.500000e+00	3.545341e+00
3.000000e+00	4.202781e+00
3.500000e+00	4.889132e+00
4.000000e+00	5.599373e+00
5.000000e+00	7.073726e+00
6.000000e+00	8.610759e+00
7.000000e+00	1.024066e+01
8.000000e+00	1.203534e+01
9.000000e+00	1.408676e+01
1.000000e+01	1.648363e+01
2.000000e+01	6.433672e+01
3.000000e+01	1.355445e+02
4.000000e+01	2.050671e+02
5.000000e+01	2.655462e+02
