1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000013e+00
3.000000e-01	1.000147e+00
4.000000e-01	1.003193e+00
5.000000e-01	1.021502e+00
6.000000e-01	1.080008e+00
7.000000e-01	1.211104e+00
8.000000e-01	1.447763e+00
9.000000e-01	1.819020e+00
1.000000e+00	2.347988e+00
1.500000e+00	7.748242e+00
2.000000e+00	1.758159e+01
2.500000e+00	3.061298e+01
3.000000e+00	4.543303e+01
3.500000e+00	6.096434e+01
4.000000e+00	7.650138e+01
5.000000e+00	1.060930e+02
6.000000e+00	1.327096e+02
7.000000e+00	1.561568e+02
8.000000e+00	1.766894e+02
9.000000e+00	1.946801e+02
1.000000e+01	2.104988e+02
2.000000e+01	3.009546e+02
3.000000e+01	3.397552e+02
4.000000e+01	3.611320e+02
5.000000e+01	3.746441e+02
