1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000158e+00
2.500000e-01	1.001176e+00
3.000000e-01	1.004571e+00
4.000000e-01	1.026071e+00
5.000000e-01	1.078015e+00
6.000000e-01	1.169590e+00
7.000000e-01	1.307201e+00
8.000000e-01	1.495905e+00
9.000000e-01	1.739817e+00
1.000000e+00	2.041995e+00
1.500000e+00	4.443106e+00
2.000000e+00	8.089030e+00
2.500000e+00	1.246377e+01
3.000000e+00	1.711926e+01
3.500000e+00	2.176763e+01
4.000000e+00	2.624877e+01
5.000000e+00	3.444285e+01
6.000000e+00	4.152675e+01
7.000000e+00	4.759326e+01
8.000000e+00	5.279461e+01
9.000000e+00	5.727794e+01
1.000000e+01	6.116876e+01
2.000000e+01	8.266816e+01
3.000000e+01	9.157288e+01
4.000000e+01	9.641168e+01
5.000000e+01	9.944753e+01
