1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000026e+00
2.000000e-01	1.006268e+00
2.500000e-01	1.019002e+00
3.000000e-01	1.040486e+00
4.000000e-01	1.110549e+00
5.000000e-01	1.217255e+00
6.000000e-01	1.360519e+00
7.000000e-01	1.538250e+00
8.000000e-01	1.746685e+00
9.000000e-01	1.981375e+00
1.000000e+00	2.237916e+00
1.500000e+00	3.727229e+00
2.000000e+00	5.367132e+00
2.500000e+00	7.030571e+00
3.000000e+00	8.672473e+00
3.500000e+00	1.028012e+01
4.000000e+00	1.185396e+01
5.000000e+00	1.492652e+01
6.000000e+00	1.796306e+01
7.000000e+00	2.105980e+01
8.000000e+00	2.432839e+01
9.000000e+00	2.788203e+01
1.000000e+01	3.181967e+01
2.000000e+01	9.701158e+01
3.000000e+01	1.861404e+02
4.000000e+01	2.715040e+02
5.000000e+01	3.452733e+02
