1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000127e+00
2.500000e-01	1.000827e+00
3.000000e-01	1.002889e+00
4.000000e-01	1.013789e+00
5.000000e-01	1.035225e+00
6.000000e-01	1.065826e+00
7.000000e-01	1.102885e+00
8.000000e-01	1.143820e+00
9.000000e-01	1.186621e+00
1.000000e+00	1.229866e+00
1.500000e+00	1.429549e+00
2.000000e+00	1.587195e+00
2.500000e+00	1.708344e+00
3.000000e+00	1.802698e+00
3.500000e+00	1.877695e+00
4.000000e+00	1.938506e+00
5.000000e+00	2.030784e+00
6.000000e+00	2.097291e+00
7.000000e+00	2.147407e+00
8.000000e+00	2.186490e+00
9.000000e+00	2.217806e+00
1.000000e+01	2.243453e+00
2.000000e+01	2.365716e+00
3.000000e+01	2.409085e+00
4.000000e+01	2.431284e+00
5.000000e+01	2.444771e+00
