1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.109804e+00
1.000000e-01	3.294240e+00
2.000000e-01	1.653970e+01
2.500000e-01	2.579987e+01
3.000000e-01	3.595845e+01
4.000000e-01	5.747721e+01
5.000000e-01	7.903961e+01
6.000000e-01	9.961192e+01
7.000000e-01	1.187465e+02
8.000000e-01	1.363127e+02
9.000000e-01	1.523386e+02
1.000000e+00	1.669246e+02
1.500000e+00	2.227009e+02
2.000000e+00	2.593362e+02
2.500000e+00	2.849136e+02
3.000000e+00	3.036952e+02
3.500000e+00	3.180411e+02
4.000000e+00	3.293443e+02
5.000000e+00	3.459997e+02
6.000000e+00	3.576712e+02
7.000000e+00	3.662998e+02
8.000000e+00	3.729363e+02
9.000000e+00	3.781983e+02
1.000000e+01	3.824723e+02
2.000000e+01	4.024385e+02
3.000000e+01	4.093701e+02
4.000000e+01	4.128894e+02
5.000000e+01	4.150184e+02
