1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.001832e+00
2.500000e-01	1.010194e+00
3.000000e-01	1.033107e+00
4.000000e-01	1.156497e+00
5.000000e-01	1.431172e+00
6.000000e-01	1.897979e+00
7.000000e-01	2.579925e+00
8.000000e-01	3.485772e+00
9.000000e-01	4.613714e+00
1.000000e+00	5.954368e+00
1.500000e+00	1.524903e+01
2.000000e+00	2.710804e+01
2.500000e+00	3.966880e+01
3.000000e+00	5.190635e+01
3.500000e+00	6.336251e+01
4.000000e+00	7.388123e+01
5.000000e+00	9.213047e+01
6.000000e+00	1.071295e+02
7.000000e+00	1.195277e+02
8.000000e+00	1.298837e+02
9.000000e+00	1.386329e+02
1.000000e+01	1.461061e+02
2.000000e+01	1.857523e+02
3.000000e+01	2.015033e+02
4.000000e+01	2.099256e+02
5.000000e+01	2.151642e+02
