1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000254e+00
2.000000e-01	1.018121e+00
2.500000e-01	1.043301e+00
3.000000e-01	1.078367e+00
4.000000e-01	1.168794e+00
5.000000e-01	1.273346e+00
6.000000e-01	1.381984e+00
7.000000e-01	1.489451e+00
8.000000e-01	1.593409e+00
9.000000e-01	1.693135e+00
1.000000e+00	1.788741e+00
1.500000e+00	2.225698e+00
2.000000e+00	2.647967e+00
2.500000e+00	3.113899e+00
3.000000e+00	3.685773e+00
3.500000e+00	4.434194e+00
4.000000e+00	5.421212e+00
5.000000e+00	8.246096e+00
6.000000e+00	1.220670e+01
7.000000e+00	1.711310e+01
8.000000e+00	2.270032e+01
9.000000e+00	2.871790e+01
1.000000e+01	3.496179e+01
2.000000e+01	9.123531e+01
3.000000e+01	1.281193e+02
4.000000e+01	1.522260e+02
5.000000e+01	1.689404e+02
