1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000176e+00
2.500000e-01	1.001338e+00
3.000000e-01	1.005306e+00
4.000000e-01	1.031250e+00
5.000000e-01	1.095732e+00
6.000000e-01	1.211626e+00
7.000000e-01	1.387764e+00
8.000000e-01	1.630362e+00
9.000000e-01	1.943551e+00
1.000000e+00	2.329432e+00
1.500000e+00	5.295608e+00
2.000000e+00	9.560262e+00
2.500000e+00	1.445171e+01
3.000000e+00	1.948249e+01
3.500000e+00	2.437723e+01
4.000000e+00	2.900211e+01
5.000000e+00	3.727377e+01
6.000000e+00	4.427160e+01
7.000000e+00	5.017283e+01
8.000000e+00	5.517467e+01
9.000000e+00	5.944788e+01
1.000000e+01	6.313018e+01
2.000000e+01	8.310664e+01
3.000000e+01	9.122557e+01
4.000000e+01	9.560488e+01
5.000000e+01	9.834152e+01
