1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000048e+00
6.000000e-01	1.000399e+00
7.000000e-01	1.001868e+00
8.000000e-01	1.006154e+00
9.000000e-01	1.015998e+00
1.000000e+00	1.035141e+00
1.500000e+00	1.438921e+00
2.000000e+00	2.745771e+00
2.500000e+00	5.176178e+00
3.000000e+00	8.611223e+00
3.500000e+00	1.279293e+01
4.000000e+00	1.745844e+01
5.000000e+00	2.742937e+01
6.000000e+00	3.740292e+01
7.000000e+00	4.685367e+01
8.000000e+00	5.558141e+01
9.000000e+00	6.354418e+01
1.000000e+01	7.077172e+01
2.000000e+01	1.156353e+02
3.000000e+01	1.364814e+02
4.000000e+01	1.483279e+02
5.000000e+01	1.559415e+02
