1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000011e+00
3.000000e-01	1.000096e+00
4.000000e-01	1.001430e+00
5.000000e-01	1.007584e+00
6.000000e-01	1.024001e+00
7.000000e-01	1.056449e+00
8.000000e-01	1.110103e+00
9.000000e-01	1.189317e+00
1.000000e+00	1.297712e+00
1.500000e+00	2.363857e+00
2.000000e+00	4.380906e+00
2.500000e+00	7.231146e+00
3.000000e+00	1.066327e+01
3.500000e+00	1.442938e+01
4.000000e+00	1.833699e+01
5.000000e+00	2.609078e+01
6.000000e+00	3.334828e+01
7.000000e+00	3.992511e+01
8.000000e+00	4.580700e+01
9.000000e+00	5.104514e+01
1.000000e+01	5.571066e+01
2.000000e+01	8.330302e+01
3.000000e+01	9.554267e+01
4.000000e+01	1.023750e+02
5.000000e+01	1.067243e+02
