1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000009e+00
1.000000e-01	1.002455e+00
2.000000e-01	1.041958e+00
2.500000e-01	1.075930e+00
3.000000e-01	1.113985e+00
4.000000e-01	1.192766e+00
5.000000e-01	1.267804e+00
6.000000e-01	1.336371e+00
7.000000e-01	1.398744e+00
8.000000e-01	1.456696e+00
9.000000e-01	1.513193e+00
1.000000e+00	1.572265e+00
1.500000e+00	2.081903e+00
2.000000e+00	3.314673e+00
2.500000e+00	5.419305e+00
3.000000e+00	8.239740e+00
3.500000e+00	1.153754e+01
4.000000e+00	1.510057e+01
5.000000e+00	2.243807e+01
6.000000e+00	2.951297e+01
7.000000e+00	3.603901e+01
8.000000e+00	4.194353e+01
9.000000e+00	4.724456e+01
1.000000e+01	5.199420e+01
2.000000e+01	8.046276e+01
3.000000e+01	9.323363e+01
4.000000e+01	1.003891e+02
5.000000e+01	1.049524e+02
