1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000007e+00
2.000000e-01	1.005130e+00
2.500000e-01	1.019985e+00
3.000000e-01	1.050323e+00
4.000000e-01	1.166747e+00
5.000000e-01	1.360783e+00
6.000000e-01	1.632942e+00
7.000000e-01	1.984909e+00
8.000000e-01	2.418886e+00
9.000000e-01	2.935948e+00
1.000000e+00	3.535101e+00
1.500000e+00	7.593847e+00
2.000000e+00	1.277405e+01
2.500000e+00	1.829486e+01
3.000000e+00	2.369751e+01
3.500000e+00	2.876967e+01
4.000000e+00	3.343546e+01
5.000000e+00	4.154367e+01
6.000000e+00	4.821624e+01
7.000000e+00	5.373550e+01
8.000000e+00	5.834735e+01
9.000000e+00	6.224447e+01
1.000000e+01	6.557368e+01
2.000000e+01	8.323809e+01
3.000000e+01	9.025553e+01
4.000000e+01	9.400748e+01
5.000000e+01	9.634100e+01
