1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000002e+00
1.000000e-01	1.003548e+00
2.000000e-01	1.145898e+00
2.500000e-01	1.306810e+00
3.000000e-01	1.503597e+00
4.000000e-01	1.935621e+00
5.000000e-01	2.356785e+00
6.000000e-01	2.738304e+00
7.000000e-01	3.075017e+00
8.000000e-01	3.370093e+00
9.000000e-01	3.629144e+00
1.000000e+00	3.858052e+00
1.500000e+00	4.713400e+00
2.000000e+00	5.345667e+00
2.500000e+00	5.948249e+00
3.000000e+00	6.676357e+00
3.500000e+00	7.704659e+00
4.000000e+00	9.200520e+00
5.000000e+00	1.404220e+01
6.000000e+00	2.156827e+01
7.000000e+00	3.151432e+01
8.000000e+00	4.334384e+01
9.000000e+00	5.648729e+01
1.000000e+01	7.044764e+01
2.000000e+01	2.041036e+02
3.000000e+01	2.959280e+02
4.000000e+01	3.570544e+02
5.000000e+01	3.998526e+02
