1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000454e+00
2.000000e-01	1.030724e+00
2.500000e-01	1.072904e+00
3.000000e-01	1.131784e+00
4.000000e-01	1.287368e+00
5.000000e-01	1.478745e+00
6.000000e-01	1.695521e+00
7.000000e-01	1.931688e+00
8.000000e-01	2.183317e+00
9.000000e-01	2.447609e+00
1.000000e+00	2.722490e+00
1.500000e+00	4.212338e+00
2.000000e+00	5.841099e+00
2.500000e+00	7.587496e+00
3.000000e+00	9.456887e+00
3.500000e+00	1.146065e+01
4.000000e+00	1.360634e+01
5.000000e+00	1.831581e+01
6.000000e+00	2.350470e+01
7.000000e+00	2.903218e+01
8.000000e+00	3.475034e+01
9.000000e+00	4.053181e+01
1.000000e+01	4.627794e+01
2.000000e+01	9.396183e+01
3.000000e+01	1.240218e+02
4.000000e+01	1.435711e+02
5.000000e+01	1.571214e+02
