1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000016e+00
8.000000e-01	1.000071e+00
9.000000e-01	1.000233e+00
1.000000e+00	1.000626e+00
1.500000e+00	1.016750e+00
2.000000e+00	1.111886e+00
2.500000e+00	1.382504e+00
3.000000e+00	1.898720e+00
3.500000e+00	2.680300e+00
4.000000e+00	3.707982e+00
5.000000e+00	6.338367e+00
6.000000e+00	9.446926e+00
7.000000e+00	1.275778e+01
8.000000e+00	1.609078e+01
9.000000e+00	1.933976e+01
1.000000e+01	2.244731e+01
2.000000e+01	4.462448e+01
3.000000e+01	5.638140e+01
4.000000e+01	6.342120e+01
5.000000e+01	6.807499e+01
