1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000005e+00
5.000000e-01	1.000099e+00
6.000000e-01	1.000802e+00
7.000000e-01	1.003726e+00
8.000000e-01	1.012222e+00
9.000000e-01	1.031665e+00
1.000000e+00	1.069354e+00
1.500000e+00	1.868170e+00
2.000000e+00	4.569295e+00
2.500000e+00	9.946765e+00
3.000000e+00	1.810077e+01
3.500000e+00	2.867687e+01
4.000000e+00	4.113878e+01
5.000000e+00	6.960555e+01
6.000000e+00	1.000724e+02
7.000000e+00	1.304444e+02
8.000000e+00	1.596116e+02
9.000000e+00	1.870588e+02
1.000000e+01	2.126037e+02
2.000000e+01	3.824752e+02
3.000000e+01	4.669879e+02
4.000000e+01	5.163686e+02
5.000000e+01	5.485897e+02
