1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000005e+00
6.000000e-01	1.000065e+00
7.000000e-01	1.000404e+00
8.000000e-01	1.001633e+00
9.000000e-01	1.004959e+00
1.000000e+00	1.012295e+00
1.500000e+00	1.217459e+00
2.000000e+00	2.028377e+00
2.500000e+00	3.740113e+00
3.000000e+00	6.380528e+00
3.500000e+00	9.806374e+00
4.000000e+00	1.381781e+01
5.000000e+00	2.286000e+01
6.000000e+00	3.236957e+01
7.000000e+00	4.170554e+01
8.000000e+00	5.055697e+01
9.000000e+00	5.879798e+01
1.000000e+01	6.639945e+01
2.000000e+01	1.156466e+02
3.000000e+01	1.394973e+02
4.000000e+01	1.532756e+02
5.000000e+01	1.622096e+02
