1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000003e+00
2.500000e-01	1.000065e+00
3.000000e-01	1.000522e+00
4.000000e-01	1.007569e+00
5.000000e-01	1.039675e+00
6.000000e-01	1.124060e+00
7.000000e-01	1.287107e+00
8.000000e-01	1.548227e+00
9.000000e-01	1.918131e+00
1.000000e+00	2.399657e+00
1.500000e+00	6.256216e+00
2.000000e+00	1.158464e+01
2.500000e+00	1.733397e+01
3.000000e+00	2.294448e+01
3.500000e+00	2.817888e+01
4.000000e+00	3.296210e+01
5.000000e+00	4.120214e+01
6.000000e+00	4.791803e+01
7.000000e+00	5.343187e+01
8.000000e+00	5.801243e+01
9.000000e+00	6.186512e+01
1.000000e+01	6.514394e+01
2.000000e+01	8.236590e+01
3.000000e+01	8.913352e+01
4.000000e+01	9.273621e+01
5.000000e+01	9.497161e+01
