1.000000e-04	0.000000e+00	7.910587e+06	8.450279e+06	9.361333e-01
1.000000e-04	5.000000e-03	1.049663e+06	8.450279e+06	1.242164e-01
1.000000e-04	1.000000e-02	8.333052e+05	8.450279e+06	9.861275e-02
1.000000e-04	1.500000e-02	7.365504e+05	8.450279e+06	8.716285e-02
1.000000e-04	2.000000e-02	6.810044e+05	8.450279e+06	8.058957e-02
1.000000e-04	2.500000e-02	6.440126e+05	8.450279e+06	7.621199e-02
1.000000e-04	3.000000e-02	6.167655e+05	8.450279e+06	7.298760e-02
1.000000e-04	3.500000e-02	5.956006e+05	8.450279e+06	7.048295e-02
1.000000e-04	4.000000e-02	5.782325e+05	8.450279e+06	6.842762e-02
1.000000e-04	4.500000e-02	5.635309e+05	8.450279e+06	6.668785e-02
1.000000e-04	5.000000e-02	5.508331e+05	8.450279e+06	6.518519e-02
1.000000e-04	5.500000e-02	5.397121e+05	8.450279e+06	6.386914e-02
1.000000e-04	6.000000e-02	5.298761e+05	8.450279e+06	6.270516e-02
1.000000e-04	6.500000e-02	5.211130e+05	8.450279e+06	6.166815e-02
1.000000e-04	7.000000e-02	5.132663e+05	8.450279e+06	6.073958e-02
1.000000e-04	7.500000e-02	5.062115e+05	8.450279e+06	5.990471e-02
1.000000e-04	8.000000e-02	4.997842e+05	8.450279e+06	5.914411e-02
1.000000e-04	8.500000e-02	4.921724e+05	8.450279e+06	5.824334e-02
1.000000e-04	9.000000e-02	4.848069e+05	8.450279e+06	5.737170e-02
1.000000e-04	9.500000e-02	4.780535e+05	8.450279e+06	5.657251e-02
1.000000e-04	1.000000e-01	4.718799e+05	8.450279e+06	5.584193e-02
1.000000e-04	1.050000e-01	4.662386e+05	8.450279e+06	5.517434e-02
1.000000e-04	1.100000e-01	4.610936e+05	8.450279e+06	5.456550e-02
1.000000e-04	1.150000e-01	4.563905e+05	8.450279e+06	5.400893e-02
1.000000e-04	1.200000e-01	4.520936e+05	8.450279e+06	5.350044e-02
1.000000e-04	1.250000e-01	4.481564e+05	8.450279e+06	5.303451e-02
1.000000e-04	1.300000e-01	4.445715e+05	8.450279e+06	5.261028e-02
1.000000e-04	1.350000e-01	4.413545e+05	8.450279e+06	5.222957e-02
1.000000e-04	1.400000e-01	4.384185e+05	8.450279e+06	5.188214e-02
1.000000e-04	1.450000e-01	4.357402e+05	8.450279e+06	5.156519e-02
1.000000e-04	1.500000e-01	4.332933e+05	8.450279e+06	5.127562e-02
