1.000000e-04	0.000000e+00	6.685634e+04	9.518980e+04	7.023478e-01
1.000000e-04	5.000000e-03	7.015782e+04	9.518980e+04	7.370309e-01
1.000000e-04	1.000000e-02	1.031055e+05	9.518980e+04	1.083157e+00
1.000000e-04	1.500000e-02	1.223667e+05	9.518980e+04	1.285502e+00
1.000000e-04	2.000000e-02	1.372062e+05	9.518980e+04	1.441396e+00
1.000000e-04	2.500000e-02	1.489503e+05	9.518980e+04	1.564772e+00
1.000000e-04	3.000000e-02	1.590875e+05	9.518980e+04	1.671266e+00
1.000000e-04	3.500000e-02	1.682700e+05	9.518980e+04	1.767731e+00
1.000000e-04	4.000000e-02	1.767367e+05	9.518980e+04	1.856676e+00
1.000000e-04	4.500000e-02	1.846403e+05	9.518980e+04	1.939707e+00
1.000000e-04	5.000000e-02	1.920806e+05	9.518980e+04	2.017869e+00
1.000000e-04	5.500000e-02	1.991258e+05	9.518980e+04	2.091882e+00
1.000000e-04	6.000000e-02	2.058280e+05	9.518980e+04	2.162290e+00
1.000000e-04	6.500000e-02	2.122248e+05	9.518980e+04	2.229490e+00
1.000000e-04	7.000000e-02	2.183467e+05	9.518980e+04	2.293803e+00
1.000000e-04	7.500000e-02	2.242613e+05	9.518980e+04	2.355938e+00
1.000000e-04	8.000000e-02	2.299586e+05	9.518980e+04	2.415791e+00
1.000000e-04	8.500000e-02	2.354630e+05	9.518980e+04	2.473615e+00
1.000000e-04	9.000000e-02	2.407608e+05	9.518980e+04	2.529271e+00
1.000000e-04	9.500000e-02	2.458606e+05	9.518980e+04	2.582846e+00
1.000000e-04	1.000000e-01	2.507752e+05	9.518980e+04	2.634475e+00
1.000000e-04	1.050000e-01	2.555219e+05	9.518980e+04	2.684341e+00
1.000000e-04	1.100000e-01	2.601075e+05	9.518980e+04	2.732514e+00
1.000000e-04	1.150000e-01	2.645366e+05	9.518980e+04	2.779044e+00
1.000000e-04	1.200000e-01	2.688172e+05	9.518980e+04	2.824013e+00
1.000000e-04	1.250000e-01	2.729548e+05	9.518980e+04	2.867479e+00
1.000000e-04	1.300000e-01	2.769580e+05	9.518980e+04	2.909534e+00
1.000000e-04	1.350000e-01	2.808322e+05	9.518980e+04	2.950234e+00
1.000000e-04	1.400000e-01	2.845840e+05	9.518980e+04	2.989648e+00
1.000000e-04	1.450000e-01	2.882202e+05	9.518980e+04	3.027847e+00
1.000000e-04	1.500000e-01	2.917343e+05	9.518980e+04	3.064764e+00
1.000000e-04	1.550000e-01	2.950845e+05	9.518980e+04	3.099959e+00
1.000000e-04	1.600000e-01	2.983302e+05	9.518980e+04	3.134057e+00
1.000000e-04	1.650000e-01	3.014553e+05	9.518980e+04	3.166887e+00
