1.000000e-04	0.000000e+00	1.739542e+05	1.833586e+05	9.487106e-01
1.000000e-04	5.000000e-03	6.659174e+04	1.833586e+05	3.631777e-01
1.000000e-04	1.000000e-02	6.305026e+04	1.833586e+05	3.438632e-01
1.000000e-04	1.500000e-02	6.164814e+04	1.833586e+05	3.362163e-01
1.000000e-04	2.000000e-02	6.016640e+04	1.833586e+05	3.281352e-01
1.000000e-04	2.500000e-02	5.863786e+04	1.833586e+05	3.197988e-01
1.000000e-04	3.000000e-02	5.714177e+04	1.833586e+05	3.116394e-01
1.000000e-04	3.500000e-02	5.586143e+04	1.833586e+05	3.046568e-01
1.000000e-04	4.000000e-02	5.529575e+04	1.833586e+05	3.015716e-01
1.000000e-04	4.500000e-02	5.484737e+04	1.833586e+05	2.991263e-01
1.000000e-04	5.000000e-02	5.451571e+04	1.833586e+05	2.973174e-01
1.000000e-04	5.500000e-02	5.429239e+04	1.833586e+05	2.960995e-01
1.000000e-04	6.000000e-02	5.415987e+04	1.833586e+05	2.953768e-01
1.000000e-04	6.500000e-02	5.410295e+04	1.833586e+05	2.950664e-01
1.000000e-04	7.000000e-02	5.410815e+04	1.833586e+05	2.950947e-01
1.000000e-04	7.500000e-02	5.416306e+04	1.833586e+05	2.953942e-01
1.000000e-04	8.000000e-02	5.425759e+04	1.833586e+05	2.959098e-01
1.000000e-04	8.500000e-02	5.438357e+04	1.833586e+05	2.965968e-01
1.000000e-04	9.000000e-02	5.453396e+04	1.833586e+05	2.974170e-01
1.000000e-04	9.500000e-02	5.470359e+04	1.833586e+05	2.983421e-01
1.000000e-04	1.000000e-01	5.488789e+04	1.833586e+05	2.993473e-01
1.000000e-04	1.050000e-01	5.508393e+04	1.833586e+05	3.004164e-01
1.000000e-04	1.100000e-01	5.528932e+04	1.833586e+05	3.015366e-01
1.000000e-04	1.150000e-01	5.550106e+04	1.833586e+05	3.026914e-01
1.000000e-04	1.200000e-01	5.571955e+04	1.833586e+05	3.038830e-01
1.000000e-04	1.250000e-01	5.607512e+04	1.833586e+05	3.058222e-01
1.000000e-04	1.300000e-01	5.649520e+04	1.833586e+05	3.081132e-01
1.000000e-04	1.350000e-01	5.692381e+04	1.833586e+05	3.104508e-01
1.000000e-04	1.400000e-01	5.736122e+04	1.833586e+05	3.128363e-01
1.000000e-04	1.450000e-01	5.780722e+04	1.833586e+05	3.152687e-01
1.000000e-04	1.500000e-01	5.826152e+04	1.833586e+05	3.177464e-01
1.000000e-04	1.550000e-01	5.872418e+04	1.833586e+05	3.202696e-01
1.000000e-04	1.600000e-01	5.919502e+04	1.833586e+05	3.228375e-01
