1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	9.673138e-146	0.000000e+00	inf
1.000000e-04	5.000000e-02	4.341273e-11	0.000000e+00	inf
1.000000e-04	5.500000e-02	2.775690e-08	0.000000e+00	inf
1.000000e-04	6.000000e-02	4.440609e-07	0.000000e+00	inf
1.000000e-04	6.500000e-02	2.454846e-06	0.000000e+00	inf
1.000000e-04	7.000000e-02	8.376512e-06	0.000000e+00	inf
1.000000e-04	7.500000e-02	2.167827e-05	0.000000e+00	inf
1.000000e-04	8.000000e-02	4.829219e-05	0.000000e+00	inf
1.000000e-04	8.500000e-02	9.244399e-05	0.000000e+00	inf
1.000000e-04	9.000000e-02	1.621084e-04	0.000000e+00	inf
1.000000e-04	9.500000e-02	2.633499e-04	0.000000e+00	inf
1.000000e-04	1.000000e-01	4.083663e-04	0.000000e+00	inf
1.000000e-04	1.050000e-01	6.027649e-04	0.000000e+00	inf
1.000000e-04	1.100000e-01	8.655737e-04	0.000000e+00	inf
1.000000e-04	1.150000e-01	1.205533e-03	0.000000e+00	inf
1.000000e-04	1.200000e-01	1.618530e-03	0.000000e+00	inf
1.000000e-04	1.250000e-01	2.145086e-03	0.000000e+00	inf
1.000000e-04	1.300000e-01	2.761120e-03	0.000000e+00	inf
1.000000e-04	1.350000e-01	3.529111e-03	0.000000e+00	inf
1.000000e-04	1.400000e-01	4.452650e-03	0.000000e+00	inf
1.000000e-04	1.450000e-01	5.485893e-03	0.000000e+00	inf
1.000000e-04	1.500000e-01	6.730281e-03	0.000000e+00	inf
1.000000e-04	1.550000e-01	8.072728e-03	0.000000e+00	inf
1.000000e-04	1.600000e-01	9.609829e-03	0.000000e+00	inf
1.000000e-04	1.650000e-01	1.123067e-02	0.000000e+00	inf
1.000000e-04	1.700000e-01	1.300734e-02	0.000000e+00	inf
1.000000e-04	1.750000e-01	1.498207e-02	0.000000e+00	inf
1.000000e-04	1.800000e-01	1.713375e-02	0.000000e+00	inf
1.000000e-04	1.850000e-01	1.937398e-02	0.000000e+00	inf
1.000000e-04	1.900000e-01	2.183730e-02	0.000000e+00	inf
1.000000e-04	1.950000e-01	2.446385e-02	0.000000e+00	inf
1.000000e-04	2.000000e-01	2.721080e-02	0.000000e+00	inf
1.000000e-04	4.000000e-01	3.753193e-01	0.000000e+00	inf
1.000000e-04	6.000000e-01	1.552540e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	3.323790e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	5.666503e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	8.740840e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.265290e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	1.816332e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	2.609782e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	1.103670e+04	0.000000e+00	inf
1.000000e-04	2.200000e+00	3.567185e+04	0.000000e+00	inf
1.000000e-04	2.400000e+00	3.558754e+04	0.000000e+00	inf
1.000000e-04	2.600000e+00	3.462294e+04	0.000000e+00	inf
1.000000e-04	2.800000e+00	3.426775e+04	0.000000e+00	inf
1.000000e-04	3.000000e+00	3.412760e+04	0.000000e+00	inf
1.000000e-04	3.200000e+00	3.454391e+04	0.000000e+00	inf
1.000000e-04	3.400000e+00	3.538251e+04	0.000000e+00	inf
1.000000e-04	3.600000e+00	3.633674e+04	0.000000e+00	inf
1.000000e-04	3.800000e+00	3.718439e+04	0.000000e+00	inf
1.000000e-04	4.000000e+00	3.788232e+04	0.000000e+00	inf
1.000000e-04	4.200000e+00	3.856821e+04	0.000000e+00	inf
1.000000e-04	4.400000e+00	3.911289e+04	0.000000e+00	inf
1.000000e-04	4.600000e+00	3.965315e+04	0.000000e+00	inf
