1.000000e-04	0.000000e+00	1.045207e+05	1.447976e+05	7.218405e-01
1.000000e-04	5.000000e-03	2.250176e+04	1.447976e+05	1.554015e-01
1.000000e-04	1.000000e-02	2.384400e+04	1.447976e+05	1.646712e-01
1.000000e-04	1.500000e-02	2.514363e+04	1.447976e+05	1.736468e-01
1.000000e-04	2.000000e-02	2.641561e+04	1.447976e+05	1.824313e-01
1.000000e-04	2.500000e-02	2.765962e+04	1.447976e+05	1.910227e-01
1.000000e-04	3.000000e-02	2.887454e+04	1.447976e+05	1.994131e-01
1.000000e-04	3.500000e-02	3.006070e+04	1.447976e+05	2.076050e-01
1.000000e-04	4.000000e-02	3.121785e+04	1.447976e+05	2.155965e-01
1.000000e-04	4.500000e-02	3.234614e+04	1.447976e+05	2.233887e-01
1.000000e-04	5.000000e-02	3.344629e+04	1.447976e+05	2.309866e-01
1.000000e-04	5.500000e-02	3.451903e+04	1.447976e+05	2.383951e-01
1.000000e-04	6.000000e-02	3.556482e+04	1.447976e+05	2.456176e-01
1.000000e-04	6.500000e-02	3.658479e+04	1.447976e+05	2.526616e-01
1.000000e-04	7.000000e-02	3.757961e+04	1.447976e+05	2.595320e-01
1.000000e-04	7.500000e-02	3.855006e+04	1.447976e+05	2.662342e-01
1.000000e-04	8.000000e-02	3.949696e+04	1.447976e+05	2.727736e-01
1.000000e-04	8.500000e-02	4.042113e+04	1.447976e+05	2.791561e-01
1.000000e-04	9.000000e-02	4.132333e+04	1.447976e+05	2.853869e-01
1.000000e-04	9.500000e-02	4.220433e+04	1.447976e+05	2.914712e-01
1.000000e-04	1.000000e-01	4.306473e+04	1.447976e+05	2.974133e-01
1.000000e-04	1.050000e-01	4.390512e+04	1.447976e+05	3.032172e-01
1.000000e-04	1.100000e-01	4.472637e+04	1.447976e+05	3.088890e-01
1.000000e-04	1.150000e-01	4.552900e+04	1.447976e+05	3.144321e-01
1.000000e-04	1.200000e-01	4.631385e+04	1.447976e+05	3.198524e-01
1.000000e-04	1.250000e-01	4.708113e+04	1.447976e+05	3.251514e-01
1.000000e-04	1.300000e-01	4.783165e+04	1.447976e+05	3.303346e-01
1.000000e-04	1.350000e-01	4.856586e+04	1.447976e+05	3.354053e-01
1.000000e-04	1.400000e-01	4.928431e+04	1.447976e+05	3.403670e-01
1.000000e-04	1.450000e-01	4.998760e+04	1.447976e+05	3.452240e-01
1.000000e-04	1.500000e-01	5.067614e+04	1.447976e+05	3.499792e-01
1.000000e-04	1.550000e-01	5.135054e+04	1.447976e+05	3.546368e-01
1.000000e-04	1.600000e-01	5.201135e+04	1.447976e+05	3.592004e-01
1.000000e-04	1.650000e-01	5.265912e+04	1.447976e+05	3.636741e-01
1.000000e-04	1.700000e-01	5.329431e+04	1.447976e+05	3.680608e-01
1.000000e-04	1.750000e-01	5.391739e+04	1.447976e+05	3.723639e-01
1.000000e-04	1.800000e-01	5.452856e+04	1.447976e+05	3.765848e-01
1.000000e-04	1.850000e-01	5.512814e+04	1.447976e+05	3.807256e-01
1.000000e-04	1.900000e-01	5.571651e+04	1.447976e+05	3.847890e-01
1.000000e-04	1.950000e-01	5.629411e+04	1.447976e+05	3.887780e-01
1.000000e-04	2.000000e-01	5.686139e+04	1.447976e+05	3.926958e-01
1.000000e-04	4.000000e-01	7.236328e+04	1.447976e+05	4.997548e-01
1.000000e-04	6.000000e-01	8.005951e+04	1.447976e+05	5.529065e-01
1.000000e-04	8.000000e-01	8.830945e+04	1.447976e+05	6.098822e-01
1.000000e-04	1.000000e+00	9.462708e+04	1.447976e+05	6.535129e-01
1.000000e-04	1.200000e+00	9.969828e+04	1.447976e+05	6.885356e-01
1.000000e-04	1.400000e+00	1.051829e+05	1.447976e+05	7.264132e-01
1.000000e-04	1.600000e+00	1.098384e+05	1.447976e+05	7.585650e-01
1.000000e-04	1.800000e+00	1.144625e+05	1.447976e+05	7.904999e-01
1.000000e-04	2.000000e+00	1.183162e+05	1.447976e+05	8.171149e-01
1.000000e-04	2.200000e+00	1.216373e+05	1.447976e+05	8.400508e-01
1.000000e-04	2.400000e+00	1.258675e+05	1.447976e+05	8.692655e-01
1.000000e-04	2.600000e+00	1.295886e+05	1.447976e+05	8.949639e-01
1.000000e-04	2.800000e+00	1.335238e+05	1.447976e+05	9.221410e-01
1.000000e-04	3.000000e+00	1.373235e+05	1.447976e+05	9.483830e-01
1.000000e-04	3.200000e+00	1.412424e+05	1.447976e+05	9.754476e-01
1.000000e-04	3.400000e+00	1.454056e+05	1.447976e+05	1.004199e+00
1.000000e-04	3.600000e+00	1.490766e+05	1.447976e+05	1.029552e+00
1.000000e-04	3.800000e+00	1.529151e+05	1.447976e+05	1.056062e+00
1.000000e-04	4.000000e+00	1.562718e+05	1.447976e+05	1.079243e+00
1.000000e-04	4.200000e+00	1.586588e+05	1.447976e+05	1.095728e+00
1.000000e-04	4.400000e+00	1.608914e+05	1.447976e+05	1.111147e+00
1.000000e-04	4.600000e+00	1.632529e+05	1.447976e+05	1.127456e+00
1.000000e-04	4.800000e+00	1.651131e+05	1.447976e+05	1.140303e+00
1.000000e-04	5.000000e+00	1.663892e+05	1.447976e+05	1.149116e+00
1.000000e-04	5.200000e+00	1.667251e+05	1.447976e+05	1.151436e+00
1.000000e-04	5.400000e+00	1.670343e+05	1.447976e+05	1.153571e+00
1.000000e-04	5.600000e+00	1.673741e+05	1.447976e+05	1.155918e+00
1.000000e-04	5.800000e+00	1.673448e+05	1.447976e+05	1.155715e+00
1.000000e-04	6.000000e+00	1.668446e+05	1.447976e+05	1.152261e+00
1.000000e-04	6.200000e+00	1.657215e+05	1.447976e+05	1.144505e+00
1.000000e-04	6.400000e+00	1.644355e+05	1.447976e+05	1.135624e+00
1.000000e-04	6.600000e+00	1.631817e+05	1.447976e+05	1.126964e+00
1.000000e-04	6.800000e+00	1.618010e+05	1.447976e+05	1.117429e+00
1.000000e-04	7.000000e+00	1.601054e+05	1.447976e+05	1.105719e+00
1.000000e-04	7.200000e+00	1.581016e+05	1.447976e+05	1.091880e+00
1.000000e-04	7.400000e+00	1.560616e+05	1.447976e+05	1.077792e+00
1.000000e-04	7.600000e+00	1.540967e+05	1.447976e+05	1.064222e+00
1.000000e-04	7.800000e+00	1.521054e+05	1.447976e+05	1.050469e+00
1.000000e-04	8.000000e+00	1.500745e+05	1.447976e+05	1.036443e+00
5.000000e-04	0.000000e+00	2.893323e+04	3.275999e+04	8.831880e-01
5.000000e-04	5.000000e-03	2.250348e+04	3.275999e+04	6.869194e-01
5.000000e-04	1.000000e-02	2.384461e+04	3.275999e+04	7.278575e-01
5.000000e-04	1.500000e-02	2.514396e+04	3.275999e+04	7.675201e-01
