1.000000e-04	0.000000e+00	1.509871e+06	1.614848e+06	9.349927e-01
1.000000e-04	5.000000e-03	2.245709e+05	1.614848e+06	1.390663e-01
1.000000e-04	1.000000e-02	1.927583e+05	1.614848e+06	1.193662e-01
1.000000e-04	1.500000e-02	1.903617e+05	1.614848e+06	1.178822e-01
1.000000e-04	2.000000e-02	1.939836e+05	1.614848e+06	1.201250e-01
1.000000e-04	2.500000e-02	1.981359e+05	1.614848e+06	1.226963e-01
1.000000e-04	3.000000e-02	2.021334e+05	1.614848e+06	1.251718e-01
1.000000e-04	3.500000e-02	2.053928e+05	1.614848e+06	1.271902e-01
1.000000e-04	4.000000e-02	2.079190e+05	1.614848e+06	1.287546e-01
1.000000e-04	4.500000e-02	2.098863e+05	1.614848e+06	1.299728e-01
1.000000e-04	5.000000e-02	2.114416e+05	1.614848e+06	1.309359e-01
1.000000e-04	5.500000e-02	2.126953e+05	1.614848e+06	1.317123e-01
1.000000e-04	6.000000e-02	2.137278e+05	1.614848e+06	1.323517e-01
1.000000e-04	6.500000e-02	2.145959e+05	1.614848e+06	1.328893e-01
1.000000e-04	7.000000e-02	2.153389e+05	1.614848e+06	1.333494e-01
1.000000e-04	7.500000e-02	2.159846e+05	1.614848e+06	1.337492e-01
1.000000e-04	8.000000e-02	2.165547e+05	1.614848e+06	1.341023e-01
1.000000e-04	8.500000e-02	2.170614e+05	1.614848e+06	1.344160e-01
1.000000e-04	9.000000e-02	2.175138e+05	1.614848e+06	1.346962e-01
1.000000e-04	9.500000e-02	2.179209e+05	1.614848e+06	1.349483e-01
1.000000e-04	1.000000e-01	2.182882e+05	1.614848e+06	1.351757e-01
1.000000e-04	1.050000e-01	2.186191e+05	1.614848e+06	1.353806e-01
1.000000e-04	1.100000e-01	2.189221e+05	1.614848e+06	1.355683e-01
1.000000e-04	1.150000e-01	2.191961e+05	1.614848e+06	1.357379e-01
1.000000e-04	1.200000e-01	2.194480e+05	1.614848e+06	1.358940e-01
1.000000e-04	1.250000e-01	2.196769e+05	1.614848e+06	1.360357e-01
1.000000e-04	1.300000e-01	2.198884e+05	1.614848e+06	1.361667e-01
1.000000e-04	1.350000e-01	2.201597e+05	1.614848e+06	1.363347e-01
1.000000e-04	1.400000e-01	2.205286e+05	1.614848e+06	1.365631e-01
1.000000e-04	1.450000e-01	2.208988e+05	1.614848e+06	1.367924e-01
1.000000e-04	1.500000e-01	2.212707e+05	1.614848e+06	1.370226e-01
1.000000e-04	1.550000e-01	2.216478e+05	1.614848e+06	1.372562e-01
1.000000e-04	1.600000e-01	2.220329e+05	1.614848e+06	1.374946e-01
1.000000e-04	1.650000e-01	2.224283e+05	1.614848e+06	1.377395e-01
1.000000e-04	1.700000e-01	2.228341e+05	1.614848e+06	1.379908e-01
1.000000e-04	1.750000e-01	2.232518e+05	1.614848e+06	1.382495e-01
1.000000e-04	1.800000e-01	2.236831e+05	1.614848e+06	1.385165e-01
1.000000e-04	1.850000e-01	2.241300e+05	1.614848e+06	1.387933e-01
1.000000e-04	1.900000e-01	2.245939e+05	1.614848e+06	1.390805e-01
1.000000e-04	1.950000e-01	2.250766e+05	1.614848e+06	1.393795e-01
1.000000e-04	2.000000e-01	2.255798e+05	1.614848e+06	1.396910e-01
1.000000e-04	4.000000e-01	2.651534e+05	1.614848e+06	1.641972e-01
1.000000e-04	6.000000e-01	3.339053e+05	1.614848e+06	2.067720e-01
1.000000e-04	8.000000e-01	4.247399e+05	1.614848e+06	2.630216e-01
1.000000e-04	1.000000e+00	5.424329e+05	1.614848e+06	3.359034e-01
1.000000e-04	1.200000e+00	6.948460e+05	1.614848e+06	4.302857e-01
1.000000e-04	1.400000e+00	8.674131e+05	1.614848e+06	5.371485e-01
1.000000e-04	1.600000e+00	9.621978e+05	1.614848e+06	5.958443e-01
1.000000e-04	1.800000e+00	1.006769e+06	1.614848e+06	6.234450e-01
1.000000e-04	2.000000e+00	1.003157e+06	1.614848e+06	6.212086e-01
1.000000e-04	2.200000e+00	1.011264e+06	1.614848e+06	6.262287e-01
1.000000e-04	2.400000e+00	1.026730e+06	1.614848e+06	6.358061e-01
1.000000e-04	2.600000e+00	1.044582e+06	1.614848e+06	6.468608e-01
1.000000e-04	2.800000e+00	1.058864e+06	1.614848e+06	6.557051e-01
1.000000e-04	3.000000e+00	1.075120e+06	1.614848e+06	6.657718e-01
1.000000e-04	3.200000e+00	1.094314e+06	1.614848e+06	6.776574e-01
1.000000e-04	3.400000e+00	1.115538e+06	1.614848e+06	6.908009e-01
1.000000e-04	3.600000e+00	1.138363e+06	1.614848e+06	7.049351e-01
1.000000e-04	3.800000e+00	1.165718e+06	1.614848e+06	7.218749e-01
1.000000e-04	4.000000e+00	1.197873e+06	1.614848e+06	7.417871e-01
1.000000e-04	4.200000e+00	1.233947e+06	1.614848e+06	7.641257e-01
1.000000e-04	4.400000e+00	1.260773e+06	1.614848e+06	7.807383e-01
1.000000e-04	4.600000e+00	1.271948e+06	1.614848e+06	7.876582e-01
1.000000e-04	4.800000e+00	1.269952e+06	1.614848e+06	7.864222e-01
1.000000e-04	5.000000e+00	1.257751e+06	1.614848e+06	7.788668e-01
1.000000e-04	5.200000e+00	1.237954e+06	1.614848e+06	7.666070e-01
1.000000e-04	5.400000e+00	1.213819e+06	1.614848e+06	7.516618e-01
1.000000e-04	5.600000e+00	1.187444e+06	1.614848e+06	7.353285e-01
1.000000e-04	5.800000e+00	1.160136e+06	1.614848e+06	7.184183e-01
1.000000e-04	6.000000e+00	1.132824e+06	1.614848e+06	7.015053e-01
1.000000e-04	6.200000e+00	1.106133e+06	1.614848e+06	6.849765e-01
