1.000000e-04	0.000000e+00	1.175586e+07	1.253392e+07	9.379238e-01
1.000000e-04	5.000000e-03	1.591924e+06	1.253392e+07	1.270092e-01
1.000000e-04	1.000000e-02	1.275699e+06	1.253392e+07	1.017797e-01
1.000000e-04	1.500000e-02	1.126359e+06	1.253392e+07	8.986481e-02
1.000000e-04	2.000000e-02	1.038695e+06	1.253392e+07	8.287074e-02
1.000000e-04	2.500000e-02	9.803860e+05	1.253392e+07	7.821862e-02
1.000000e-04	3.000000e-02	9.380379e+05	1.253392e+07	7.483993e-02
1.000000e-04	3.500000e-02	9.054718e+05	1.253392e+07	7.224170e-02
1.000000e-04	4.000000e-02	8.618412e+05	1.253392e+07	6.876070e-02
1.000000e-04	4.500000e-02	8.123929e+05	1.253392e+07	6.481553e-02
1.000000e-04	5.000000e-02	7.689154e+05	1.253392e+07	6.134675e-02
1.000000e-04	5.500000e-02	7.310217e+05	1.253392e+07	5.832346e-02
1.000000e-04	6.000000e-02	6.978742e+05	1.253392e+07	5.567883e-02
1.000000e-04	6.500000e-02	6.686836e+05	1.253392e+07	5.334991e-02
1.000000e-04	7.000000e-02	6.428273e+05	1.253392e+07	5.128700e-02
1.000000e-04	7.500000e-02	6.198042e+05	1.253392e+07	4.945014e-02
1.000000e-04	8.000000e-02	5.992049e+05	1.253392e+07	4.780666e-02
1.000000e-04	8.500000e-02	5.806971e+05	1.253392e+07	4.633004e-02
1.000000e-04	9.000000e-02	5.639707e+05	1.253392e+07	4.499555e-02
1.000000e-04	9.500000e-02	5.487705e+05	1.253392e+07	4.378283e-02
1.000000e-04	1.000000e-01	5.349125e+05	1.253392e+07	4.267719e-02
1.000000e-04	1.050000e-01	5.222335e+05	1.253392e+07	4.166561e-02
1.000000e-04	1.100000e-01	5.106112e+05	1.253392e+07	4.073834e-02
1.000000e-04	1.150000e-01	4.994296e+05	1.253392e+07	3.984624e-02
1.000000e-04	1.200000e-01	4.865039e+05	1.253392e+07	3.881498e-02
1.000000e-04	1.250000e-01	4.742152e+05	1.253392e+07	3.783454e-02
1.000000e-04	1.300000e-01	4.627447e+05	1.253392e+07	3.691938e-02
1.000000e-04	1.350000e-01	4.520639e+05	1.253392e+07	3.606724e-02
1.000000e-04	1.400000e-01	4.420784e+05	1.253392e+07	3.527055e-02
1.000000e-04	1.450000e-01	4.327364e+05	1.253392e+07	3.452522e-02
1.000000e-04	1.500000e-01	4.239880e+05	1.253392e+07	3.382724e-02
1.000000e-04	1.550000e-01	4.157870e+05	1.253392e+07	3.317294e-02
1.000000e-04	1.600000e-01	4.080895e+05	1.253392e+07	3.255880e-02
1.000000e-04	1.650000e-01	4.008571e+05	1.253392e+07	3.198178e-02
1.000000e-04	1.700000e-01	3.940514e+05	1.253392e+07	3.143879e-02
1.000000e-04	1.750000e-01	3.876403e+05	1.253392e+07	3.092730e-02
1.000000e-04	1.800000e-01	3.815931e+05	1.253392e+07	3.044483e-02
1.000000e-04	1.850000e-01	3.758830e+05	1.253392e+07	2.998925e-02
1.000000e-04	1.900000e-01	3.704840e+05	1.253392e+07	2.955850e-02
1.000000e-04	1.950000e-01	3.653745e+05	1.253392e+07	2.915085e-02
1.000000e-04	2.000000e-01	3.605353e+05	1.253392e+07	2.876476e-02
1.000000e-04	4.000000e-01	2.748819e+05	1.253392e+07	2.193103e-02
1.000000e-04	6.000000e-01	2.618653e+05	1.253392e+07	2.089253e-02
