1.000000e-04	0.000000e+00	1.693870e+06	1.816039e+06	9.327278e-01
1.000000e-04	5.000000e-03	2.767194e+05	1.816039e+06	1.523753e-01
1.000000e-04	1.000000e-02	2.269856e+05	1.816039e+06	1.249894e-01
1.000000e-04	1.500000e-02	2.045620e+05	1.816039e+06	1.126419e-01
1.000000e-04	2.000000e-02	1.901406e+05	1.816039e+06	1.047007e-01
1.000000e-04	2.500000e-02	1.794042e+05	1.816039e+06	9.878874e-02
1.000000e-04	3.000000e-02	1.708431e+05	1.816039e+06	9.407459e-02
1.000000e-04	3.500000e-02	1.637538e+05	1.816039e+06	9.017086e-02
1.000000e-04	4.000000e-02	1.577605e+05	1.816039e+06	8.687067e-02
1.000000e-04	4.500000e-02	1.529489e+05	1.816039e+06	8.422117e-02
1.000000e-04	5.000000e-02	1.488193e+05	1.816039e+06	8.194719e-02
1.000000e-04	5.500000e-02	1.452431e+05	1.816039e+06	7.997797e-02
1.000000e-04	6.000000e-02	1.421277e+05	1.816039e+06	7.826249e-02
1.000000e-04	6.500000e-02	1.394004e+05	1.816039e+06	7.676068e-02
1.000000e-04	7.000000e-02	1.370030e+05	1.816039e+06	7.544059e-02
1.000000e-04	7.500000e-02	1.348866e+05	1.816039e+06	7.427520e-02
1.000000e-04	8.000000e-02	1.330114e+05	1.816039e+06	7.324259e-02
1.000000e-04	8.500000e-02	1.313447e+05	1.816039e+06	7.232482e-02
1.000000e-04	9.000000e-02	1.298580e+05	1.816039e+06	7.150620e-02
1.000000e-04	9.500000e-02	1.285357e+05	1.816039e+06	7.077809e-02
1.000000e-04	1.000000e-01	1.273516e+05	1.816039e+06	7.012603e-02
1.000000e-04	1.050000e-01	1.262869e+05	1.816039e+06	6.953976e-02
1.000000e-04	1.100000e-01	1.253299e+05	1.816039e+06	6.901280e-02
1.000000e-04	1.150000e-01	1.244664e+05	1.816039e+06	6.853729e-02
1.000000e-04	1.200000e-01	1.237273e+05	1.816039e+06	6.813031e-02
1.000000e-04	1.250000e-01	1.231201e+05	1.816039e+06	6.779598e-02
1.000000e-04	1.300000e-01	1.225850e+05	1.816039e+06	6.750133e-02
1.000000e-04	1.350000e-01	1.221144e+05	1.816039e+06	6.724220e-02
1.000000e-04	1.400000e-01	1.217042e+05	1.816039e+06	6.701629e-02
1.000000e-04	1.450000e-01	1.213500e+05	1.816039e+06	6.682126e-02
1.000000e-04	1.500000e-01	1.210477e+05	1.816039e+06	6.665483e-02
1.000000e-04	1.550000e-01	1.207926e+05	1.816039e+06	6.651432e-02
1.000000e-04	1.600000e-01	1.205807e+05	1.816039e+06	6.639765e-02
1.000000e-04	1.650000e-01	1.204093e+05	1.816039e+06	6.630329e-02
1.000000e-04	1.700000e-01	1.202756e+05	1.816039e+06	6.622964e-02
1.000000e-04	1.750000e-01	1.201768e+05	1.816039e+06	6.617525e-02
1.000000e-04	1.800000e-01	1.201099e+05	1.816039e+06	6.613840e-02
1.000000e-04	1.850000e-01	1.200735e+05	1.816039e+06	6.611836e-02
1.000000e-04	1.900000e-01	1.200657e+05	1.816039e+06	6.611407e-02
1.000000e-04	1.950000e-01	1.200852e+05	1.816039e+06	6.612478e-02
1.000000e-04	2.000000e-01	1.201335e+05	1.816039e+06	6.615137e-02
1.000000e-04	4.000000e-01	9.211959e+04	1.816039e+06	5.072556e-02
1.000000e-04	6.000000e-01	6.168983e+04	1.816039e+06	3.396945e-02
1.000000e-04	8.000000e-01	4.861580e+04	1.816039e+06	2.677024e-02
1.000000e-04	1.000000e+00	4.217554e+04	1.816039e+06	2.322392e-02
1.000000e-04	1.200000e+00	3.862725e+04	1.816039e+06	2.127006e-02
1.000000e-04	1.400000e+00	3.668856e+04	1.816039e+06	2.020252e-02
1.000000e-04	1.600000e+00	3.547429e+04	1.816039e+06	1.953388e-02
1.000000e-04	1.800000e+00	3.499681e+04	1.816039e+06	1.927096e-02
1.000000e-04	2.000000e+00	3.498983e+04	1.816039e+06	1.926712e-02
1.000000e-04	2.200000e+00	3.514582e+04	1.816039e+06	1.935301e-02
1.000000e-04	2.400000e+00	3.571129e+04	1.816039e+06	1.966439e-02
1.000000e-04	2.600000e+00	3.634659e+04	1.816039e+06	2.001422e-02
1.000000e-04	2.800000e+00	3.697537e+04	1.816039e+06	2.036045e-02
1.000000e-04	3.000000e+00	3.785708e+04	1.816039e+06	2.084597e-02
1.000000e-04	3.200000e+00	3.857231e+04	1.816039e+06	2.123981e-02
1.000000e-04	3.400000e+00	3.981015e+04	1.816039e+06	2.192142e-02
1.000000e-04	3.600000e+00	4.081940e+04	1.816039e+06	2.247717e-02
1.000000e-04	3.800000e+00	4.230680e+04	1.816039e+06	2.329620e-02
1.000000e-04	4.000000e+00	4.420480e+04	1.816039e+06	2.434133e-02
1.000000e-04	4.200000e+00	4.617902e+04	1.816039e+06	2.542843e-02
1.000000e-04	4.400000e+00	4.933936e+04	1.816039e+06	2.716867e-02
1.000000e-04	4.600000e+00	5.236374e+04	1.816039e+06	2.883405e-02
1.000000e-04	4.800000e+00	5.589350e+04	1.816039e+06	3.077770e-02
1.000000e-04	5.000000e+00	6.024948e+04	1.816039e+06	3.317632e-02
1.000000e-04	5.200000e+00	6.476202e+04	1.816039e+06	3.566115e-02
1.000000e-04	5.400000e+00	7.010117e+04	1.816039e+06	3.860114e-02
1.000000e-04	5.600000e+00	7.619491e+04	1.816039e+06	4.195666e-02
1.000000e-04	5.800000e+00	8.279636e+04	1.816039e+06	4.559174e-02
1.000000e-04	6.000000e+00	9.089924e+04	1.816039e+06	5.005358e-02
1.000000e-04	6.200000e+00	9.968843e+04	1.816039e+06	5.489334e-02
1.000000e-04	6.400000e+00	1.099332e+05	1.816039e+06	6.053459e-02
1.000000e-04	6.600000e+00	1.204174e+05	1.816039e+06	6.630775e-02
1.000000e-04	6.800000e+00	1.318536e+05	1.816039e+06	7.260508e-02
1.000000e-04	7.000000e+00	1.446498e+05	1.816039e+06	7.965125e-02
1.000000e-04	7.200000e+00	1.583200e+05	1.816039e+06	8.717877e-02
1.000000e-04	7.400000e+00	1.735620e+05	1.816039e+06	9.557175e-02
1.000000e-04	7.600000e+00	1.886441e+05	1.816039e+06	1.038767e-01
1.000000e-04	7.800000e+00	2.042774e+05	1.816039e+06	1.124851e-01
1.000000e-04	8.000000e+00	2.217946e+05	1.816039e+06	1.221310e-01
5.000000e-04	0.000000e+00	8.609896e+05	9.265699e+05	9.292225e-01
5.000000e-04	5.000000e-03	2.767198e+05	9.265699e+05	2.986497e-01
5.000000e-04	1.000000e-02	2.269867e+05	9.265699e+05	2.449752e-01
5.000000e-04	1.500000e-02	2.045624e+05	9.265699e+05	2.207738e-01
5.000000e-04	2.000000e-02	1.901408e+05	9.265699e+05	2.052093e-01
5.000000e-04	2.500000e-02	1.794043e+05	9.265699e+05	1.936219e-01
5.000000e-04	3.000000e-02	1.708432e+05	9.265699e+05	1.843824e-01
5.000000e-04	3.500000e-02	1.637538e+05	9.265699e+05	1.767312e-01
5.000000e-04	4.000000e-02	1.577607e+05	9.265699e+05	1.702631e-01
5.000000e-04	4.500000e-02	1.529490e+05	9.265699e+05	1.650701e-01
5.000000e-04	5.000000e-02	1.488193e+05	9.265699e+05	1.606132e-01
5.000000e-04	5.500000e-02	1.452431e+05	9.265699e+05	1.567536e-01
5.000000e-04	6.000000e-02	1.421277e+05	9.265699e+05	1.533913e-01
5.000000e-04	6.500000e-02	1.394004e+05	9.265699e+05	1.504478e-01
5.000000e-04	7.000000e-02	1.370031e+05	9.265699e+05	1.478605e-01
5.000000e-04	7.500000e-02	1.348867e+05	9.265699e+05	1.455764e-01
5.000000e-04	8.000000e-02	1.330114e+05	9.265699e+05	1.435525e-01
5.000000e-04	8.500000e-02	1.313447e+05	9.265699e+05	1.417537e-01
5.000000e-04	9.000000e-02	1.298580e+05	9.265699e+05	1.401492e-01
