1.000000e-04	0.000000e+00	3.579469e+08	3.579711e+08	9.999325e-01
1.000000e-04	5.000000e-03	1.670914e+08	3.579711e+08	4.667735e-01
1.000000e-04	1.000000e-02	1.497197e+08	3.579711e+08	4.182453e-01
1.000000e-04	1.500000e-02	1.437350e+08	3.579711e+08	4.015269e-01
1.000000e-04	2.000000e-02	1.414814e+08	3.579711e+08	3.952313e-01
1.000000e-04	2.500000e-02	1.408417e+08	3.579711e+08	3.934443e-01
1.000000e-04	3.000000e-02	1.409872e+08	3.579711e+08	3.938508e-01
1.000000e-04	3.500000e-02	1.415351e+08	3.579711e+08	3.953813e-01
1.000000e-04	4.000000e-02	1.422911e+08	3.579711e+08	3.974933e-01
1.000000e-04	4.500000e-02	1.431505e+08	3.579711e+08	3.998939e-01
1.000000e-04	5.000000e-02	1.440562e+08	3.579711e+08	4.024242e-01
1.000000e-04	5.500000e-02	1.449766e+08	3.579711e+08	4.049952e-01
1.000000e-04	6.000000e-02	1.458934e+08	3.579711e+08	4.075563e-01
1.000000e-04	6.500000e-02	1.467971e+08	3.579711e+08	4.100808e-01
1.000000e-04	7.000000e-02	1.476834e+08	3.579711e+08	4.125567e-01
1.000000e-04	7.500000e-02	1.485504e+08	3.579711e+08	4.149787e-01
1.000000e-04	8.000000e-02	1.493983e+08	3.579711e+08	4.173473e-01
1.000000e-04	8.500000e-02	1.502287e+08	3.579711e+08	4.196670e-01
1.000000e-04	9.000000e-02	1.510426e+08	3.579711e+08	4.219407e-01
1.000000e-04	9.500000e-02	1.518423e+08	3.579711e+08	4.241748e-01
1.000000e-04	1.000000e-01	1.526297e+08	3.579711e+08	4.263745e-01
1.000000e-04	1.050000e-01	1.534062e+08	3.579711e+08	4.285435e-01
1.000000e-04	1.100000e-01	1.541759e+08	3.579711e+08	4.306936e-01
1.000000e-04	1.150000e-01	1.549384e+08	3.579711e+08	4.328238e-01
1.000000e-04	1.200000e-01	1.556973e+08	3.579711e+08	4.349438e-01
1.000000e-04	1.250000e-01	1.564306e+08	3.579711e+08	4.369924e-01
1.000000e-04	1.300000e-01	1.568989e+08	3.579711e+08	4.383005e-01
