1.000000e-04	0.000000e+00	2.067415e+05	2.673124e+05	7.734078e-01
1.000000e-04	5.000000e-03	8.327952e+04	2.673124e+05	3.115438e-01
1.000000e-04	1.000000e-02	8.669493e+04	2.673124e+05	3.243207e-01
1.000000e-04	1.500000e-02	9.033678e+04	2.673124e+05	3.379446e-01
1.000000e-04	2.000000e-02	9.397555e+04	2.673124e+05	3.515570e-01
1.000000e-04	2.500000e-02	9.756575e+04	2.673124e+05	3.649878e-01
1.000000e-04	3.000000e-02	1.011826e+05	2.673124e+05	3.785182e-01
1.000000e-04	3.500000e-02	1.047506e+05	2.673124e+05	3.918660e-01
1.000000e-04	4.000000e-02	1.082834e+05	2.673124e+05	4.050817e-01
1.000000e-04	4.500000e-02	1.117461e+05	2.673124e+05	4.180357e-01
1.000000e-04	5.000000e-02	1.151059e+05	2.673124e+05	4.306043e-01
1.000000e-04	5.500000e-02	1.189091e+05	2.673124e+05	4.448319e-01
1.000000e-04	6.000000e-02	1.228771e+05	2.673124e+05	4.596760e-01
1.000000e-04	6.500000e-02	1.283921e+05	2.673124e+05	4.803075e-01
1.000000e-04	7.000000e-02	1.405542e+05	2.673124e+05	5.258050e-01
1.000000e-04	7.500000e-02	1.577986e+05	2.673124e+05	5.903152e-01
1.000000e-04	8.000000e-02	1.785561e+05	2.673124e+05	6.679680e-01
1.000000e-04	8.500000e-02	2.017293e+05	2.673124e+05	7.546576e-01
1.000000e-04	9.000000e-02	2.265404e+05	2.673124e+05	8.474743e-01
1.000000e-04	9.500000e-02	2.524074e+05	2.673124e+05	9.442412e-01
1.000000e-04	1.000000e-01	2.789078e+05	2.673124e+05	1.043378e+00
1.000000e-04	1.050000e-01	3.057435e+05	2.673124e+05	1.143768e+00
1.000000e-04	1.100000e-01	3.326617e+05	2.673124e+05	1.244468e+00
1.000000e-04	1.150000e-01	3.595117e+05	2.673124e+05	1.344912e+00
1.000000e-04	1.200000e-01	3.860403e+05	2.673124e+05	1.444154e+00
1.000000e-04	1.250000e-01	4.121501e+05	2.673124e+05	1.541829e+00
1.000000e-04	1.300000e-01	4.379226e+05	2.673124e+05	1.638243e+00
1.000000e-04	1.350000e-01	4.633164e+05	2.673124e+05	1.733240e+00
1.000000e-04	1.400000e-01	4.882822e+05	2.673124e+05	1.826635e+00
1.000000e-04	1.450000e-01	5.127856e+05	2.673124e+05	1.918301e+00
1.000000e-04	1.500000e-01	5.367799e+05	2.673124e+05	2.008062e+00
1.000000e-04	1.550000e-01	5.598746e+05	2.673124e+05	2.094458e+00
1.000000e-04	1.600000e-01	5.818870e+05	2.673124e+05	2.176805e+00
1.000000e-04	1.650000e-01	6.038086e+05	2.673124e+05	2.258813e+00
1.000000e-04	1.700000e-01	6.247765e+05	2.673124e+05	2.337253e+00
1.000000e-04	1.750000e-01	6.453121e+05	2.673124e+05	2.414075e+00
1.000000e-04	1.800000e-01	6.654408e+05	2.673124e+05	2.489375e+00
1.000000e-04	1.850000e-01	6.851694e+05	2.673124e+05	2.563179e+00
1.000000e-04	1.900000e-01	7.045023e+05	2.673124e+05	2.635502e+00
1.000000e-04	1.950000e-01	7.234433e+05	2.673124e+05	2.706359e+00
1.000000e-04	2.000000e-01	7.419936e+05	2.673124e+05	2.775755e+00
1.000000e-04	4.000000e-01	1.278256e+06	2.673124e+05	4.781880e+00
1.000000e-04	6.000000e-01	1.495664e+06	2.673124e+05	5.595192e+00
1.000000e-04	8.000000e-01	1.628958e+06	2.673124e+05	6.093837e+00
1.000000e-04	1.000000e+00	1.735909e+06	2.673124e+05	6.493934e+00
1.000000e-04	1.200000e+00	1.816367e+06	2.673124e+05	6.794924e+00
1.000000e-04	1.400000e+00	1.896709e+06	2.673124e+05	7.095478e+00
1.000000e-04	1.600000e+00	1.961633e+06	2.673124e+05	7.338354e+00
1.000000e-04	1.800000e+00	2.019589e+06	2.673124e+05	7.555165e+00
1.000000e-04	2.000000e+00	2.075253e+06	2.673124e+05	7.763402e+00
1.000000e-04	2.200000e+00	2.121598e+06	2.673124e+05	7.936774e+00
1.000000e-04	2.400000e+00	2.170236e+06	2.673124e+05	8.118725e+00
1.000000e-04	2.600000e+00	2.213473e+06	2.673124e+05	8.280474e+00
1.000000e-04	2.800000e+00	2.257579e+06	2.673124e+05	8.445470e+00
1.000000e-04	3.000000e+00	2.303675e+06	2.673124e+05	8.617914e+00
1.000000e-04	3.200000e+00	2.348734e+06	2.673124e+05	8.786477e+00
1.000000e-04	3.400000e+00	2.400265e+06	2.673124e+05	8.979250e+00
