1.000000e-04	0.000000e+00	2.604944e+07	2.761049e+07	9.434617e-01
1.000000e-04	5.000000e-03	5.404575e+06	2.761049e+07	1.957435e-01
1.000000e-04	1.000000e-02	5.280879e+06	2.761049e+07	1.912635e-01
1.000000e-04	1.500000e-02	5.118216e+06	2.761049e+07	1.853722e-01
1.000000e-04	2.000000e-02	4.976875e+06	2.761049e+07	1.802530e-01
1.000000e-04	2.500000e-02	4.866768e+06	2.761049e+07	1.762652e-01
1.000000e-04	3.000000e-02	4.785620e+06	2.761049e+07	1.733261e-01
1.000000e-04	3.500000e-02	4.727299e+06	2.761049e+07	1.712139e-01
1.000000e-04	4.000000e-02	4.686564e+06	2.761049e+07	1.697385e-01
1.000000e-04	4.500000e-02	4.659107e+06	2.761049e+07	1.687441e-01
1.000000e-04	5.000000e-02	4.641585e+06	2.761049e+07	1.681095e-01
1.000000e-04	5.500000e-02	4.631445e+06	2.761049e+07	1.677422e-01
1.000000e-04	6.000000e-02	4.626790e+06	2.761049e+07	1.675736e-01
1.000000e-04	6.500000e-02	4.626229e+06	2.761049e+07	1.675533e-01
1.000000e-04	7.000000e-02	4.628747e+06	2.761049e+07	1.676445e-01
1.000000e-04	7.500000e-02	4.633590e+06	2.761049e+07	1.678199e-01
1.000000e-04	8.000000e-02	4.640216e+06	2.761049e+07	1.680599e-01
1.000000e-04	8.500000e-02	4.648244e+06	2.761049e+07	1.683506e-01
1.000000e-04	9.000000e-02	4.657334e+06	2.761049e+07	1.686799e-01
1.000000e-04	9.500000e-02	4.667280e+06	2.761049e+07	1.690401e-01
1.000000e-04	1.000000e-01	4.677943e+06	2.761049e+07	1.694263e-01
1.000000e-04	1.050000e-01	4.689214e+06	2.761049e+07	1.698345e-01
1.000000e-04	1.100000e-01	4.701103e+06	2.761049e+07	1.702651e-01
1.000000e-04	1.150000e-01	4.713502e+06	2.761049e+07	1.707142e-01
1.000000e-04	1.200000e-01	4.726442e+06	2.761049e+07	1.711828e-01
1.000000e-04	1.250000e-01	4.739839e+06	2.761049e+07	1.716681e-01
1.000000e-04	1.300000e-01	4.753730e+06	2.761049e+07	1.721712e-01
1.000000e-04	1.350000e-01	4.768137e+06	2.761049e+07	1.726930e-01
1.000000e-04	1.400000e-01	4.783136e+06	2.761049e+07	1.732362e-01
1.000000e-04	1.450000e-01	4.798645e+06	2.761049e+07	1.737979e-01
1.000000e-04	1.500000e-01	4.814611e+06	2.761049e+07	1.743761e-01
1.000000e-04	1.550000e-01	4.831034e+06	2.761049e+07	1.749709e-01
1.000000e-04	1.600000e-01	4.847909e+06	2.761049e+07	1.755821e-01
1.000000e-04	1.650000e-01	4.865244e+06	2.761049e+07	1.762100e-01
1.000000e-04	1.700000e-01	4.883035e+06	2.761049e+07	1.768543e-01
1.000000e-04	1.750000e-01	4.901287e+06	2.761049e+07	1.775154e-01
1.000000e-04	1.800000e-01	4.919989e+06	2.761049e+07	1.781927e-01
1.000000e-04	1.850000e-01	4.939143e+06	2.761049e+07	1.788865e-01
1.000000e-04	1.900000e-01	4.958742e+06	2.761049e+07	1.795963e-01
1.000000e-04	1.950000e-01	4.978779e+06	2.761049e+07	1.803220e-01
1.000000e-04	2.000000e-01	4.999256e+06	2.761049e+07	1.810636e-01
1.000000e-04	4.000000e-01	6.089877e+06	2.761049e+07	2.205639e-01
1.000000e-04	6.000000e-01	7.577646e+06	2.761049e+07	2.744481e-01
1.000000e-04	8.000000e-01	9.504046e+06	2.761049e+07	3.442187e-01
1.000000e-04	1.000000e+00	1.060329e+07	2.761049e+07	3.840311e-01
1.000000e-04	1.200000e+00	1.090810e+07	2.761049e+07	3.950708e-01
1.000000e-04	1.400000e+00	1.146044e+07	2.761049e+07	4.150754e-01
1.000000e-04	1.600000e+00	1.233122e+07	2.761049e+07	4.466135e-01
1.000000e-04	1.800000e+00	1.318340e+07	2.761049e+07	4.774779e-01
1.000000e-04	2.000000e+00	1.356634e+07	2.761049e+07	4.913474e-01
1.000000e-04	2.200000e+00	1.377527e+07	2.761049e+07	4.989143e-01
1.000000e-04	2.400000e+00	1.374237e+07	2.761049e+07	4.977227e-01
1.000000e-04	2.600000e+00	1.356664e+07	2.761049e+07	4.913581e-01
1.000000e-04	2.800000e+00	1.336248e+07	2.761049e+07	4.839637e-01
