1.000000e-04	0.000000e+00	7.547916e+01	9.820655e+01	7.685756e-01
1.000000e-04	5.000000e-03	1.021167e+01	9.820655e+01	1.039815e-01
1.000000e-04	1.000000e-02	9.609557e+00	9.820655e+01	9.785047e-02
1.000000e-04	1.500000e-02	8.781746e+00	9.820655e+01	8.942119e-02
1.000000e-04	2.000000e-02	8.206093e+00	9.820655e+01	8.355953e-02
1.000000e-04	2.500000e-02	7.810564e+00	9.820655e+01	7.953201e-02
1.000000e-04	3.000000e-02	7.536730e+00	9.820655e+01	7.674366e-02
1.000000e-04	3.500000e-02	7.345047e+00	9.820655e+01	7.479182e-02
1.000000e-04	4.000000e-02	7.215709e+00	9.820655e+01	7.347483e-02
1.000000e-04	4.500000e-02	7.132236e+00	9.820655e+01	7.262485e-02
1.000000e-04	5.000000e-02	7.085068e+00	9.820655e+01	7.214455e-02
1.000000e-04	5.500000e-02	7.126649e+00	9.820655e+01	7.256796e-02
1.000000e-04	6.000000e-02	7.627904e+00	9.820655e+01	7.767205e-02
1.000000e-04	6.500000e-02	8.084039e+00	9.820655e+01	8.231670e-02
1.000000e-04	7.000000e-02	8.502371e+00	9.820655e+01	8.657642e-02
1.000000e-04	7.500000e-02	8.894453e+00	9.820655e+01	9.056884e-02
1.000000e-04	8.000000e-02	9.268650e+00	9.820655e+01	9.437915e-02
1.000000e-04	8.500000e-02	9.631182e+00	9.820655e+01	9.807067e-02
1.000000e-04	9.000000e-02	9.986340e+00	9.820655e+01	1.016871e-01
1.000000e-04	9.500000e-02	1.033766e+01	9.820655e+01	1.052645e-01
1.000000e-04	1.000000e-01	1.068766e+01	9.820655e+01	1.088283e-01
1.000000e-04	1.050000e-01	1.148913e+01	9.820655e+01	1.169894e-01
1.000000e-04	1.100000e-01	1.244878e+01	9.820655e+01	1.267612e-01
1.000000e-04	1.150000e-01	1.337554e+01	9.820655e+01	1.361980e-01
1.000000e-04	1.200000e-01	1.427630e+01	9.820655e+01	1.453701e-01
1.000000e-04	1.250000e-01	1.515771e+01	9.820655e+01	1.543452e-01
1.000000e-04	1.300000e-01	1.602441e+01	9.820655e+01	1.631705e-01
1.000000e-04	1.350000e-01	1.688093e+01	9.820655e+01	1.718921e-01
1.000000e-04	1.400000e-01	1.773066e+01	9.820655e+01	1.805446e-01
1.000000e-04	1.450000e-01	1.857637e+01	9.820655e+01	1.891561e-01
1.000000e-04	1.500000e-01	1.942123e+01	9.820655e+01	1.977590e-01
1.000000e-04	1.550000e-01	2.026746e+01	9.820655e+01	2.063759e-01
1.000000e-04	1.600000e-01	2.111717e+01	9.820655e+01	2.150281e-01
1.000000e-04	1.650000e-01	2.197185e+01	9.820655e+01	2.237310e-01
1.000000e-04	1.700000e-01	2.283325e+01	9.820655e+01	2.325023e-01
1.000000e-04	1.750000e-01	2.370264e+01	9.820655e+01	2.413550e-01
1.000000e-04	1.800000e-01	2.458152e+01	9.820655e+01	2.503042e-01
1.000000e-04	1.850000e-01	2.547082e+01	9.820655e+01	2.593597e-01
1.000000e-04	1.900000e-01	2.637206e+01	9.820655e+01	2.685367e-01
1.000000e-04	1.950000e-01	2.728596e+01	9.820655e+01	2.778426e-01
1.000000e-04	2.000000e-01	2.821323e+01	9.820655e+01	2.872847e-01
1.000000e-04	4.000000e-01	8.286812e+01	9.820655e+01	8.438146e-01
1.000000e-04	6.000000e-01	2.112729e+03	9.820655e+01	2.151312e+01
1.000000e-04	8.000000e-01	3.663269e+03	9.820655e+01	3.730167e+01
1.000000e-04	1.000000e+00	3.039924e+03	9.820655e+01	3.095439e+01
1.000000e-04	1.200000e+00	2.519197e+03	9.820655e+01	2.565203e+01
1.000000e-04	1.400000e+00	2.136776e+03	9.820655e+01	2.175797e+01
1.000000e-04	1.600000e+00	1.854159e+03	9.820655e+01	1.888019e+01
1.000000e-04	1.800000e+00	1.642476e+03	9.820655e+01	1.672471e+01
1.000000e-04	2.000000e+00	1.487810e+03	9.820655e+01	1.514981e+01
1.000000e-04	2.200000e+00	1.377323e+03	9.820655e+01	1.402476e+01
1.000000e-04	2.400000e+00	1.309159e+03	9.820655e+01	1.333066e+01
1.000000e-04	2.600000e+00	1.282624e+03	9.820655e+01	1.306048e+01
1.000000e-04	2.800000e+00	1.300747e+03	9.820655e+01	1.324501e+01
1.000000e-04	3.000000e+00	1.378659e+03	9.820655e+01	1.403836e+01
1.000000e-04	3.200000e+00	1.546165e+03	9.820655e+01	1.574401e+01
1.000000e-04	3.400000e+00	1.798601e+03	9.820655e+01	1.831447e+01
1.000000e-04	3.600000e+00	2.101936e+03	9.820655e+01	2.140322e+01
1.000000e-04	3.800000e+00	2.441311e+03	9.820655e+01	2.485895e+01
1.000000e-04	4.000000e+00	2.794581e+03	9.820655e+01	2.845616e+01
1.000000e-04	4.200000e+00	3.208945e+03	9.820655e+01	3.267547e+01
