1.000000e-04	0.000000e+00	3.443412e+08	3.429356e+08	1.004099e+00
1.000000e-04	5.000000e-03	2.045607e+08	3.429356e+08	5.964988e-01
1.000000e-04	1.000000e-02	1.894463e+08	3.429356e+08	5.524253e-01
1.000000e-04	1.500000e-02	1.853577e+08	3.429356e+08	5.405029e-01
1.000000e-04	2.000000e-02	1.850227e+08	3.429356e+08	5.395259e-01
1.000000e-04	2.500000e-02	1.863199e+08	3.429356e+08	5.433087e-01
1.000000e-04	3.000000e-02	1.883809e+08	3.429356e+08	5.493187e-01
1.000000e-04	3.500000e-02	1.907943e+08	3.429356e+08	5.563560e-01
1.000000e-04	4.000000e-02	1.933477e+08	3.429356e+08	5.638018e-01
1.000000e-04	4.500000e-02	1.959260e+08	3.429356e+08	5.713199e-01
1.000000e-04	5.000000e-02	1.984663e+08	3.429356e+08	5.787277e-01
1.000000e-04	5.500000e-02	2.009352e+08	3.429356e+08	5.859268e-01
1.000000e-04	6.000000e-02	2.033153e+08	3.429356e+08	5.928671e-01
1.000000e-04	6.500000e-02	2.055988e+08	3.429356e+08	5.995259e-01
1.000000e-04	7.000000e-02	2.077855e+08	3.429356e+08	6.059023e-01
1.000000e-04	7.500000e-02	2.098775e+08	3.429356e+08	6.120025e-01
1.000000e-04	8.000000e-02	2.118786e+08	3.429356e+08	6.178377e-01
1.000000e-04	8.500000e-02	2.137946e+08	3.429356e+08	6.234248e-01
1.000000e-04	9.000000e-02	2.156307e+08	3.429356e+08	6.287788e-01
1.000000e-04	9.500000e-02	2.173933e+08	3.429356e+08	6.339187e-01
1.000000e-04	1.000000e-01	2.190880e+08	3.429356e+08	6.388603e-01
1.000000e-04	1.050000e-01	2.207190e+08	3.429356e+08	6.436164e-01
1.000000e-04	1.100000e-01	2.222950e+08	3.429356e+08	6.482119e-01
1.000000e-04	1.150000e-01	2.238179e+08	3.429356e+08	6.526527e-01
1.000000e-04	1.200000e-01	2.252953e+08	3.429356e+08	6.569610e-01
1.000000e-04	1.250000e-01	2.267284e+08	3.429356e+08	6.611397e-01
1.000000e-04	1.300000e-01	2.281233e+08	3.429356e+08	6.652074e-01
1.000000e-04	1.350000e-01	2.294816e+08	3.429356e+08	6.691681e-01
1.000000e-04	1.400000e-01	2.308086e+08	3.429356e+08	6.730377e-01
1.000000e-04	1.450000e-01	2.321089e+08	3.429356e+08	6.768293e-01
1.000000e-04	1.500000e-01	2.333829e+08	3.429356e+08	6.805444e-01
1.000000e-04	1.550000e-01	2.346341e+08	3.429356e+08	6.841928e-01
1.000000e-04	1.600000e-01	2.358650e+08	3.429356e+08	6.877820e-01
1.000000e-04	1.650000e-01	2.370782e+08	3.429356e+08	6.913199e-01
1.000000e-04	1.700000e-01	2.382758e+08	3.429356e+08	6.948119e-01
1.000000e-04	1.750000e-01	2.394598e+08	3.429356e+08	6.982644e-01
1.000000e-04	1.800000e-01	2.406315e+08	3.429356e+08	7.016812e-01
1.000000e-04	1.850000e-01	2.417927e+08	3.429356e+08	7.050671e-01
1.000000e-04	1.900000e-01	2.429444e+08	3.429356e+08	7.084256e-01
1.000000e-04	1.950000e-01	2.440882e+08	3.429356e+08	7.117610e-01
1.000000e-04	2.000000e-01	2.452257e+08	3.429356e+08	7.150780e-01
1.000000e-04	4.000000e-01	2.849112e+08	3.429356e+08	8.308009e-01
1.000000e-04	6.000000e-01	3.027887e+08	3.429356e+08	8.829315e-01
1.000000e-04	8.000000e-01	3.278684e+08	3.429356e+08	9.560639e-01
1.000000e-04	1.000000e+00	3.542490e+08	3.429356e+08	1.032990e+00
1.000000e-04	1.200000e+00	3.733239e+08	3.429356e+08	1.088612e+00
1.000000e-04	1.400000e+00	3.916325e+08	3.429356e+08	1.142000e+00
1.000000e-04	1.600000e+00	4.064370e+08	3.429356e+08	1.185170e+00
1.000000e-04	1.800000e+00	4.214630e+08	3.429356e+08	1.228986e+00
1.000000e-04	2.000000e+00	4.332616e+08	3.429356e+08	1.263390e+00
1.000000e-04	2.200000e+00	4.409592e+08	3.429356e+08	1.285837e+00
1.000000e-04	2.400000e+00	4.466142e+08	3.429356e+08	1.302327e+00
1.000000e-04	2.600000e+00	4.514367e+08	3.429356e+08	1.316389e+00
1.000000e-04	2.800000e+00	4.526435e+08	3.429356e+08	1.319908e+00
1.000000e-04	3.000000e+00	4.491138e+08	3.429356e+08	1.309615e+00
1.000000e-04	3.200000e+00	4.416154e+08	3.429356e+08	1.287750e+00
1.000000e-04	3.400000e+00	4.310881e+08	3.429356e+08	1.257052e+00
1.000000e-04	3.600000e+00	4.178674e+08	3.429356e+08	1.218501e+00
1.000000e-04	3.800000e+00	4.026212e+08	3.429356e+08	1.174043e+00
1.000000e-04	4.000000e+00	3.864166e+08	3.429356e+08	1.126790e+00
1.000000e-04	4.200000e+00	3.700313e+08	3.429356e+08	1.079011e+00
1.000000e-04	4.400000e+00	3.539704e+08	3.429356e+08	1.032177e+00
1.000000e-04	4.600000e+00	3.385390e+08	3.429356e+08	9.871793e-01
1.000000e-04	4.800000e+00	3.238330e+08	3.429356e+08	9.442966e-01
1.000000e-04	5.000000e+00	3.099142e+08	3.429356e+08	9.037096e-01
1.000000e-04	5.200000e+00	2.967993e+08	3.429356e+08	8.654664e-01
1.000000e-04	5.400000e+00	2.844618e+08	3.429356e+08	8.294903e-01
1.000000e-04	5.600000e+00	2.728763e+08	3.429356e+08	7.957070e-01
1.000000e-04	5.800000e+00	2.620207e+08	3.429356e+08	7.640522e-01
1.000000e-04	6.000000e+00	2.518499e+08	3.429356e+08	7.343941e-01
1.000000e-04	6.200000e+00	2.423064e+08	3.429356e+08	7.065652e-01
1.000000e-04	6.400000e+00	2.333483e+08	3.429356e+08	6.804435e-01
1.000000e-04	6.600000e+00	2.249345e+08	3.429356e+08	6.559089e-01
1.000000e-04	6.800000e+00	2.170186e+08	3.429356e+08	6.328259e-01
1.000000e-04	7.000000e+00	2.095697e+08	3.429356e+08	6.111051e-01
1.000000e-04	7.200000e+00	2.025576e+08	3.429356e+08	5.906577e-01
1.000000e-04	7.400000e+00	1.959552e+08	3.429356e+08	5.714050e-01
1.000000e-04	7.600000e+00	1.897280e+08	3.429356e+08	5.532468e-01
1.000000e-04	7.800000e+00	1.838422e+08	3.429356e+08	5.360837e-01
1.000000e-04	8.000000e+00	1.782773e+08	3.429356e+08	5.198563e-01
5.000000e-04	0.000000e+00	3.185595e+08	3.202544e+08	9.947076e-01
5.000000e-04	5.000000e-03	2.045675e+08	3.202544e+08	6.387656e-01
5.000000e-04	1.000000e-02	1.894492e+08	3.202544e+08	5.915585e-01
5.000000e-04	1.500000e-02	1.853593e+08	3.202544e+08	5.787876e-01
5.000000e-04	2.000000e-02	1.850237e+08	3.202544e+08	5.777398e-01
5.000000e-04	2.500000e-02	1.863207e+08	3.202544e+08	5.817896e-01
5.000000e-04	3.000000e-02	1.883815e+08	3.202544e+08	5.882246e-01
5.000000e-04	3.500000e-02	1.907947e+08	3.202544e+08	5.957599e-01
5.000000e-04	4.000000e-02	1.933481e+08	3.202544e+08	6.037328e-01
5.000000e-04	4.500000e-02	1.959262e+08	3.202544e+08	6.117832e-01
5.000000e-04	5.000000e-02	1.984666e+08	3.202544e+08	6.197155e-01
5.000000e-04	5.500000e-02	2.009354e+08	3.202544e+08	6.274243e-01
5.000000e-04	6.000000e-02	2.033154e+08	3.202544e+08	6.348561e-01
5.000000e-04	6.500000e-02	2.055990e+08	3.202544e+08	6.419864e-01
5.000000e-04	7.000000e-02	2.077856e+08	3.202544e+08	6.488143e-01
5.000000e-04	7.500000e-02	2.098776e+08	3.202544e+08	6.553465e-01
5.000000e-04	8.000000e-02	2.118787e+08	3.202544e+08	6.615949e-01
5.000000e-04	8.500000e-02	2.137947e+08	3.202544e+08	6.675777e-01
5.000000e-04	9.000000e-02	2.156307e+08	3.202544e+08	6.733108e-01
5.000000e-04	9.500000e-02	2.173934e+08	3.202544e+08	6.788148e-01
5.000000e-04	1.000000e-01	2.190880e+08	3.202544e+08	6.841064e-01
5.000000e-04	1.050000e-01	2.207191e+08	3.202544e+08	6.891992e-01
5.000000e-04	1.100000e-01	2.222950e+08	3.202544e+08	6.941202e-01
5.000000e-04	1.150000e-01	2.238179e+08	3.202544e+08	6.988755e-01
5.000000e-04	1.200000e-01	2.252954e+08	3.202544e+08	7.034888e-01
5.000000e-04	1.250000e-01	2.267284e+08	3.202544e+08	7.079636e-01
5.000000e-04	1.300000e-01	2.281234e+08	3.202544e+08	7.123193e-01
5.000000e-04	1.350000e-01	2.294816e+08	3.202544e+08	7.165605e-01
5.000000e-04	1.400000e-01	2.308087e+08	3.202544e+08	7.207042e-01
5.000000e-04	1.450000e-01	2.321089e+08	3.202544e+08	7.247643e-01
5.000000e-04	1.500000e-01	2.333830e+08	3.202544e+08	7.287425e-01
5.000000e-04	1.550000e-01	2.346341e+08	3.202544e+08	7.326493e-01
5.000000e-04	1.600000e-01	2.358650e+08	3.202544e+08	7.364926e-01
5.000000e-04	1.650000e-01	2.370783e+08	3.202544e+08	7.402811e-01
5.000000e-04	1.700000e-01	2.382758e+08	3.202544e+08	7.440204e-01
5.000000e-04	1.750000e-01	2.394598e+08	3.202544e+08	7.477175e-01
5.000000e-04	1.800000e-01	2.406315e+08	3.202544e+08	7.513762e-01
5.000000e-04	1.850000e-01	2.417927e+08	3.202544e+08	7.550020e-01
5.000000e-04	1.900000e-01	2.429444e+08	3.202544e+08	7.585983e-01
5.000000e-04	1.950000e-01	2.440882e+08	3.202544e+08	7.621699e-01
5.000000e-04	2.000000e-01	2.452258e+08	3.202544e+08	7.657218e-01
5.000000e-04	4.000000e-01	2.849112e+08	3.202544e+08	8.896404e-01
5.000000e-04	6.000000e-01	3.027887e+08	3.202544e+08	9.454631e-01
5.000000e-04	8.000000e-01	3.278684e+08	3.202544e+08	1.023775e+00
5.000000e-04	1.000000e+00	3.542490e+08	3.202544e+08	1.106149e+00
5.000000e-04	1.200000e+00	3.733239e+08	3.202544e+08	1.165710e+00
5.000000e-04	1.400000e+00	3.916325e+08	3.202544e+08	1.222880e+00
5.000000e-04	1.600000e+00	4.064370e+08	3.202544e+08	1.269107e+00
5.000000e-04	1.800000e+00	4.214630e+08	3.202544e+08	1.316026e+00
5.000000e-04	2.000000e+00	4.332616e+08	3.202544e+08	1.352867e+00
5.000000e-04	2.200000e+00	4.409592e+08	3.202544e+08	1.376903e+00
5.000000e-04	2.400000e+00	4.466142e+08	3.202544e+08	1.394561e+00
5.000000e-04	2.600000e+00	4.514367e+08	3.202544e+08	1.409619e+00
5.000000e-04	2.800000e+00	4.526435e+08	3.202544e+08	1.413387e+00
5.000000e-04	3.000000e+00	4.491138e+08	3.202544e+08	1.402366e+00
5.000000e-04	3.200000e+00	4.416154e+08	3.202544e+08	1.378952e+00
5.000000e-04	3.400000e+00	4.310881e+08	3.202544e+08	1.346080e+00
5.000000e-04	3.600000e+00	4.178674e+08	3.202544e+08	1.304798e+00
5.000000e-04	3.800000e+00	4.026212e+08	3.202544e+08	1.257192e+00
5.000000e-04	4.000000e+00	3.864166e+08	3.202544e+08	1.206593e+00
5.000000e-04	4.200000e+00	3.700313e+08	3.202544e+08	1.155429e+00
5.000000e-04	4.400000e+00	3.539704e+08	3.202544e+08	1.105279e+00
5.000000e-04	4.600000e+00	3.385390e+08	3.202544e+08	1.057094e+00
5.000000e-04	4.800000e+00	3.238330e+08	3.202544e+08	1.011174e+00
5.000000e-04	5.000000e+00	3.099142e+08	3.202544e+08	9.677127e-01
5.000000e-04	5.200000e+00	2.967993e+08	3.202544e+08	9.267611e-01
5.000000e-04	5.400000e+00	2.844618e+08	3.202544e+08	8.882370e-01
5.000000e-04	5.600000e+00	2.728763e+08	3.202544e+08	8.520611e-01
5.000000e-04	5.800000e+00	2.620207e+08	3.202544e+08	8.181644e-01
5.000000e-04	6.000000e+00	2.518499e+08	3.202544e+08	7.864059e-01
5.000000e-04	6.200000e+00	2.423064e+08	3.202544e+08	7.566061e-01
5.000000e-04	6.400000e+00	2.333483e+08	3.202544e+08	7.286344e-01
5.000000e-04	6.600000e+00	2.249345e+08	3.202544e+08	7.023621e-01
5.000000e-04	6.800000e+00	2.170186e+08	3.202544e+08	6.776443e-01
5.000000e-04	7.000000e+00	2.095697e+08	3.202544e+08	6.543851e-01
5.000000e-04	7.200000e+00	2.025576e+08	3.202544e+08	6.324896e-01
5.000000e-04	7.400000e+00	1.959552e+08	3.202544e+08	6.118735e-01
5.000000e-04	7.600000e+00	1.897280e+08	3.202544e+08	5.924292e-01
5.000000e-04	7.800000e+00	1.838422e+08	3.202544e+08	5.740506e-01
5.000000e-04	8.000000e+00	1.782773e+08	3.202544e+08	5.566739e-01
1.000000e-03	0.000000e+00	3.035346e+08	3.058930e+08	9.922902e-01
1.000000e-03	5.000000e-03	2.045791e+08	3.058930e+08	6.687930e-01
1.000000e-03	1.000000e-02	1.894565e+08	3.058930e+08	6.193556e-01
1.000000e-03	1.500000e-02	1.853637e+08	3.058930e+08	6.059758e-01
1.000000e-03	2.000000e-02	1.850267e+08	3.058930e+08	6.048740e-01
1.000000e-03	2.500000e-02	1.863228e+08	3.058930e+08	6.091112e-01
1.000000e-03	3.000000e-02	1.883832e+08	3.058930e+08	6.158467e-01
1.000000e-03	3.500000e-02	1.907960e+08	3.058930e+08	6.237346e-01
1.000000e-03	4.000000e-02	1.933491e+08	3.058930e+08	6.320808e-01
1.000000e-03	4.500000e-02	1.959271e+08	3.058930e+08	6.405086e-01
1.000000e-03	5.000000e-02	1.984673e+08	3.058930e+08	6.488128e-01
1.000000e-03	5.500000e-02	2.009360e+08	3.058930e+08	6.568832e-01
1.000000e-03	6.000000e-02	2.033159e+08	3.058930e+08	6.646637e-01
1.000000e-03	6.500000e-02	2.055994e+08	3.058930e+08	6.721285e-01
1.000000e-03	7.000000e-02	2.077860e+08	3.058930e+08	6.792768e-01
1.000000e-03	7.500000e-02	2.098779e+08	3.058930e+08	6.861155e-01
1.000000e-03	8.000000e-02	2.118790e+08	3.058930e+08	6.926572e-01
1.000000e-03	8.500000e-02	2.137949e+08	3.058930e+08	6.989207e-01
1.000000e-03	9.000000e-02	2.156310e+08	3.058930e+08	7.049230e-01
1.000000e-03	9.500000e-02	2.173936e+08	3.058930e+08	7.106853e-01
1.000000e-03	1.000000e-01	2.190882e+08	3.058930e+08	7.162252e-01
1.000000e-03	1.050000e-01	2.207192e+08	3.058930e+08	7.215571e-01
1.000000e-03	1.100000e-01	2.222952e+08	3.058930e+08	7.267091e-01
1.000000e-03	1.150000e-01	2.238181e+08	3.058930e+08	7.316876e-01
1.000000e-03	1.200000e-01	2.252955e+08	3.058930e+08	7.365175e-01
1.000000e-03	1.250000e-01	2.267286e+08	3.058930e+08	7.412023e-01
1.000000e-03	1.300000e-01	2.281235e+08	3.058930e+08	7.457625e-01
1.000000e-03	1.350000e-01	2.294817e+08	3.058930e+08	7.502028e-01
1.000000e-03	1.400000e-01	2.308088e+08	3.058930e+08	7.545410e-01
1.000000e-03	1.450000e-01	2.321090e+08	3.058930e+08	7.587917e-01
1.000000e-03	1.500000e-01	2.333831e+08	3.058930e+08	7.629567e-01
