1.000000e-04	0.000000e+00	5.344765e+09	7.903794e+09	6.762278e-01
1.000000e-04	5.000000e-03	1.454240e+07	7.903794e+09	1.839926e-03
1.000000e-04	1.000000e-02	1.271305e+07	7.903794e+09	1.608475e-03
1.000000e-04	1.500000e-02	1.186764e+07	7.903794e+09	1.501512e-03
1.000000e-04	2.000000e-02	1.128537e+07	7.903794e+09	1.427843e-03
1.000000e-04	2.500000e-02	1.083904e+07	7.903794e+09	1.371371e-03
1.000000e-04	3.000000e-02	1.048275e+07	7.903794e+09	1.326294e-03
1.000000e-04	3.500000e-02	1.019206e+07	7.903794e+09	1.289514e-03
1.000000e-04	4.000000e-02	9.951508e+06	7.903794e+09	1.259080e-03
1.000000e-04	4.500000e-02	9.750314e+06	7.903794e+09	1.233625e-03
1.000000e-04	5.000000e-02	9.580489e+06	7.903794e+09	1.212138e-03
1.000000e-04	5.500000e-02	9.435932e+06	7.903794e+09	1.193848e-03
1.000000e-04	6.000000e-02	9.311893e+06	7.903794e+09	1.178155e-03
1.000000e-04	6.500000e-02	9.204696e+06	7.903794e+09	1.164592e-03
1.000000e-04	7.000000e-02	9.111424e+06	7.903794e+09	1.152791e-03
1.000000e-04	7.500000e-02	9.029727e+06	7.903794e+09	1.142455e-03
1.000000e-04	8.000000e-02	8.957771e+06	7.903794e+09	1.133351e-03
1.000000e-04	8.500000e-02	8.894027e+06	7.903794e+09	1.125286e-03
1.000000e-04	9.000000e-02	8.837218e+06	7.903794e+09	1.118098e-03
1.000000e-04	9.500000e-02	8.786381e+06	7.903794e+09	1.111666e-03
1.000000e-04	1.000000e-01	8.740652e+06	7.903794e+09	1.105881e-03
1.000000e-04	1.050000e-01	8.699265e+06	7.903794e+09	1.100644e-03
1.000000e-04	1.100000e-01	8.661837e+06	7.903794e+09	1.095909e-03
1.000000e-04	1.150000e-01	8.627752e+06	7.903794e+09	1.091596e-03
1.000000e-04	1.200000e-01	8.596772e+06	7.903794e+09	1.087677e-03
1.000000e-04	1.250000e-01	8.568410e+06	7.903794e+09	1.084088e-03
1.000000e-04	1.300000e-01	8.542511e+06	7.903794e+09	1.080811e-03
1.000000e-04	1.350000e-01	8.518791e+06	7.903794e+09	1.077810e-03
1.000000e-04	1.400000e-01	8.497183e+06	7.903794e+09	1.075077e-03
1.000000e-04	1.450000e-01	8.477499e+06	7.903794e+09	1.072586e-03
1.000000e-04	1.500000e-01	8.459477e+06	7.903794e+09	1.070306e-03
1.000000e-04	1.550000e-01	8.443031e+06	7.903794e+09	1.068225e-03
1.000000e-04	1.600000e-01	8.428057e+06	7.903794e+09	1.066331e-03
1.000000e-04	1.650000e-01	8.414492e+06	7.903794e+09	1.064614e-03
1.000000e-04	1.700000e-01	8.402241e+06	7.903794e+09	1.063064e-03
1.000000e-04	1.750000e-01	8.391249e+06	7.903794e+09	1.061674e-03
