1.000000e-04	0.000000e+00	1.398638e+05	1.388990e+05	1.006946e+00
1.000000e-04	5.000000e-03	1.184142e+05	1.388990e+05	8.525203e-01
1.000000e-04	1.000000e-02	1.093341e+05	1.388990e+05	7.871483e-01
1.000000e-04	1.500000e-02	1.022816e+05	1.388990e+05	7.363739e-01
1.000000e-04	2.000000e-02	9.632239e+04	1.388990e+05	6.934707e-01
1.000000e-04	2.500000e-02	9.110030e+04	1.388990e+05	6.558744e-01
1.000000e-04	3.000000e-02	8.644510e+04	1.388990e+05	6.223594e-01
1.000000e-04	3.500000e-02	8.239750e+04	1.388990e+05	5.932188e-01
1.000000e-04	4.000000e-02	7.869151e+04	1.388990e+05	5.665377e-01
1.000000e-04	4.500000e-02	7.527917e+04	1.388990e+05	5.419706e-01
1.000000e-04	5.000000e-02	7.213582e+04	1.388990e+05	5.193401e-01
1.000000e-04	5.500000e-02	6.924422e+04	1.388990e+05	4.985221e-01
1.000000e-04	6.000000e-02	6.656062e+04	1.388990e+05	4.792016e-01
1.000000e-04	6.500000e-02	6.406585e+04	1.388990e+05	4.612405e-01
1.000000e-04	7.000000e-02	6.173869e+04	1.388990e+05	4.444862e-01
1.000000e-04	7.500000e-02	5.956525e+04	1.388990e+05	4.288386e-01
1.000000e-04	8.000000e-02	5.752893e+04	1.388990e+05	4.141782e-01
1.000000e-04	8.500000e-02	5.561022e+04	1.388990e+05	4.003645e-01
1.000000e-04	9.000000e-02	5.379923e+04	1.388990e+05	3.873263e-01
1.000000e-04	9.500000e-02	5.224306e+04	1.388990e+05	3.761227e-01
1.000000e-04	1.000000e-01	5.076773e+04	1.388990e+05	3.655010e-01
1.000000e-04	1.050000e-01	4.933135e+04	1.388990e+05	3.551599e-01
1.000000e-04	1.100000e-01	4.793759e+04	1.388990e+05	3.451255e-01
1.000000e-04	1.150000e-01	4.659004e+04	1.388990e+05	3.354238e-01
1.000000e-04	1.200000e-01	4.528845e+04	1.388990e+05	3.260531e-01
1.000000e-04	1.250000e-01	4.402836e+04	1.388990e+05	3.169811e-01
1.000000e-04	1.300000e-01	4.281450e+04	1.388990e+05	3.082420e-01
1.000000e-04	1.350000e-01	4.165329e+04	1.388990e+05	2.998818e-01
1.000000e-04	1.400000e-01	4.053229e+04	1.388990e+05	2.918112e-01
1.000000e-04	1.450000e-01	3.945124e+04	1.388990e+05	2.840283e-01
1.000000e-04	1.500000e-01	3.840848e+04	1.388990e+05	2.765209e-01
1.000000e-04	1.550000e-01	3.740370e+04	1.388990e+05	2.692870e-01
1.000000e-04	1.600000e-01	3.643649e+04	1.388990e+05	2.623237e-01
1.000000e-04	1.650000e-01	3.553840e+04	1.388990e+05	2.558579e-01
1.000000e-04	1.700000e-01	3.476084e+04	1.388990e+05	2.502598e-01
1.000000e-04	1.750000e-01	3.400807e+04	1.388990e+05	2.448403e-01
1.000000e-04	1.800000e-01	3.327523e+04	1.388990e+05	2.395642e-01
1.000000e-04	1.850000e-01	3.256240e+04	1.388990e+05	2.344322e-01
1.000000e-04	1.900000e-01	3.187373e+04	1.388990e+05	2.294741e-01
1.000000e-04	1.950000e-01	3.123266e+04	1.388990e+05	2.248588e-01
1.000000e-04	2.000000e-01	3.061572e+04	1.388990e+05	2.204172e-01
1.000000e-04	4.000000e-01	1.661492e+04	1.388990e+05	1.196187e-01
1.000000e-04	6.000000e-01	1.244590e+04	1.388990e+05	8.960398e-02
1.000000e-04	8.000000e-01	1.090433e+04	1.388990e+05	7.850543e-02
1.000000e-04	1.000000e+00	1.009229e+04	1.388990e+05	7.265922e-02
1.000000e-04	1.200000e+00	9.497172e+03	1.388990e+05	6.837466e-02
1.000000e-04	1.400000e+00	9.107155e+03	1.388990e+05	6.556675e-02
1.000000e-04	1.600000e+00	8.814944e+03	1.388990e+05	6.346298e-02
1.000000e-04	1.800000e+00	8.656149e+03	1.388990e+05	6.231974e-02
1.000000e-04	2.000000e+00	8.603804e+03	1.388990e+05	6.194288e-02
1.000000e-04	2.200000e+00	8.648769e+03	1.388990e+05	6.226660e-02
1.000000e-04	2.400000e+00	8.707250e+03	1.388990e+05	6.268764e-02
1.000000e-04	2.600000e+00	9.037991e+03	1.388990e+05	6.506880e-02
1.000000e-04	2.800000e+00	9.628576e+03	1.388990e+05	6.932070e-02
1.000000e-04	3.000000e+00	1.013351e+04	1.388990e+05	7.295596e-02
1.000000e-04	3.200000e+00	1.126069e+04	1.388990e+05	8.107103e-02
1.000000e-04	3.400000e+00	1.246670e+04	1.388990e+05	8.975372e-02
1.000000e-04	3.600000e+00	1.373696e+04	1.388990e+05	9.889892e-02
1.000000e-04	3.800000e+00	1.547011e+04	1.388990e+05	1.113767e-01
1.000000e-04	4.000000e+00	1.711310e+04	1.388990e+05	1.232054e-01
1.000000e-04	4.200000e+00	1.880871e+04	1.388990e+05	1.354128e-01
1.000000e-04	4.400000e+00	2.080810e+04	1.388990e+05	1.498074e-01
1.000000e-04	4.600000e+00	2.301220e+04	1.388990e+05	1.656758e-01
1.000000e-04	4.800000e+00	2.537128e+04	1.388990e+05	1.826599e-01
1.000000e-04	5.000000e+00	2.766666e+04	1.388990e+05	1.991855e-01
1.000000e-04	5.200000e+00	3.051147e+04	1.388990e+05	2.196666e-01
1.000000e-04	5.400000e+00	3.346359e+04	1.388990e+05	2.409203e-01
1.000000e-04	5.600000e+00	3.697316e+04	1.388990e+05	2.661874e-01
1.000000e-04	5.800000e+00	4.120592e+04	1.388990e+05	2.966610e-01
1.000000e-04	6.000000e+00	4.549577e+04	1.388990e+05	3.275457e-01
1.000000e-04	6.200000e+00	5.063417e+04	1.388990e+05	3.645395e-01
1.000000e-04	6.400000e+00	5.679227e+04	1.388990e+05	4.088746e-01
1.000000e-04	6.600000e+00	6.368002e+04	1.388990e+05	4.584628e-01
1.000000e-04	6.800000e+00	7.176273e+04	1.388990e+05	5.166541e-01
1.000000e-04	7.000000e+00	8.017702e+04	1.388990e+05	5.772325e-01
1.000000e-04	7.200000e+00	8.900011e+04	1.388990e+05	6.407541e-01
1.000000e-04	7.400000e+00	9.830883e+04	1.388990e+05	7.077721e-01
1.000000e-04	7.600000e+00	1.079593e+05	1.388990e+05	7.772503e-01
1.000000e-04	7.800000e+00	1.182311e+05	1.388990e+05	8.512017e-01
1.000000e-04	8.000000e+00	1.280917e+05	1.388990e+05	9.221934e-01
5.000000e-04	0.000000e+00	1.379989e+05	1.376934e+05	1.002219e+00
5.000000e-04	5.000000e-03	1.184177e+05	1.376934e+05	8.600100e-01
5.000000e-04	1.000000e-02	1.093347e+05	1.376934e+05	7.940448e-01
5.000000e-04	1.500000e-02	1.022817e+05	1.376934e+05	7.428222e-01
5.000000e-04	2.000000e-02	9.632240e+04	1.376934e+05	6.995425e-01
