1.000000e-04	0.000000e+00	1.918968e+07	2.043666e+07	9.389832e-01
1.000000e-04	5.000000e-03	2.569470e+06	2.043666e+07	1.257284e-01
1.000000e-04	1.000000e-02	2.144191e+06	2.043666e+07	1.049188e-01
1.000000e-04	1.500000e-02	1.927974e+06	2.043666e+07	9.433899e-02
1.000000e-04	2.000000e-02	1.795536e+06	2.043666e+07	8.785856e-02
1.000000e-04	2.500000e-02	1.705700e+06	2.043666e+07	8.346275e-02
1.000000e-04	3.000000e-02	1.640008e+06	2.043666e+07	8.024830e-02
1.000000e-04	3.500000e-02	1.589165e+06	2.043666e+07	7.776051e-02
1.000000e-04	4.000000e-02	1.548301e+06	2.043666e+07	7.576093e-02
1.000000e-04	4.500000e-02	1.514128e+06	2.043666e+07	7.408878e-02
1.000000e-04	5.000000e-02	1.484840e+06	2.043666e+07	7.265570e-02
1.000000e-04	5.500000e-02	1.459278e+06	2.043666e+07	7.140489e-02
1.000000e-04	6.000000e-02	1.436662e+06	2.043666e+07	7.029828e-02
1.000000e-04	6.500000e-02	1.416457e+06	2.043666e+07	6.930959e-02
1.000000e-04	7.000000e-02	1.398279e+06	2.043666e+07	6.842011e-02
1.000000e-04	7.500000e-02	1.381826e+06	2.043666e+07	6.761507e-02
1.000000e-04	8.000000e-02	1.366878e+06	2.043666e+07	6.688361e-02
1.000000e-04	8.500000e-02	1.353264e+06	2.043666e+07	6.621744e-02
1.000000e-04	9.000000e-02	1.340831e+06	2.043666e+07	6.560908e-02
1.000000e-04	9.500000e-02	1.329470e+06	2.043666e+07	6.505319e-02
1.000000e-04	1.000000e-01	1.319076e+06	2.043666e+07	6.454456e-02
1.000000e-04	1.050000e-01	1.309552e+06	2.043666e+07	6.407855e-02
1.000000e-04	1.100000e-01	1.300853e+06	2.043666e+07	6.365293e-02
1.000000e-04	1.150000e-01	1.292892e+06	2.043666e+07	6.326334e-02
1.000000e-04	1.200000e-01	1.285632e+06	2.043666e+07	6.290814e-02
1.000000e-04	1.250000e-01	1.279010e+06	2.043666e+07	6.258409e-02
1.000000e-04	1.300000e-01	1.273080e+06	2.043666e+07	6.229390e-02
1.000000e-04	1.350000e-01	1.267707e+06	2.043666e+07	6.203103e-02
1.000000e-04	1.400000e-01	1.262857e+06	2.043666e+07	6.179369e-02
1.000000e-04	1.450000e-01	1.258501e+06	2.043666e+07	6.158055e-02
1.000000e-04	1.500000e-01	1.254588e+06	2.043666e+07	6.138906e-02
1.000000e-04	1.550000e-01	1.251097e+06	2.043666e+07	6.121827e-02
1.000000e-04	1.600000e-01	1.248006e+06	2.043666e+07	6.106700e-02
1.000000e-04	1.650000e-01	1.245294e+06	2.043666e+07	6.093432e-02
1.000000e-04	1.700000e-01	1.242940e+06	2.043666e+07	6.081913e-02
1.000000e-04	1.750000e-01	1.240927e+06	2.043666e+07	6.072063e-02
1.000000e-04	1.800000e-01	1.239234e+06	2.043666e+07	6.063778e-02
1.000000e-04	1.850000e-01	1.237844e+06	2.043666e+07	6.056979e-02
1.000000e-04	1.900000e-01	1.236742e+06	2.043666e+07	6.051583e-02
1.000000e-04	1.950000e-01	1.235912e+06	2.043666e+07	6.047524e-02
1.000000e-04	2.000000e-01	1.235345e+06	2.043666e+07	6.044748e-02
1.000000e-04	4.000000e-01	1.348384e+06	2.043666e+07	6.597868e-02
1.000000e-04	6.000000e-01	1.456462e+06	2.043666e+07	7.126710e-02
1.000000e-04	8.000000e-01	1.266702e+06	2.043666e+07	6.198182e-02
1.000000e-04	1.000000e+00	1.090502e+06	2.043666e+07	5.336007e-02
1.000000e-04	1.200000e+00	9.470085e+05	2.043666e+07	4.633870e-02
1.000000e-04	1.400000e+00	8.370394e+05	2.043666e+07	4.095773e-02
1.000000e-04	1.600000e+00	7.487147e+05	2.043666e+07	3.663586e-02
1.000000e-04	1.800000e+00	6.757998e+05	2.043666e+07	3.306801e-02
1.000000e-04	2.000000e+00	6.154044e+05	2.043666e+07	3.011276e-02
1.000000e-04	2.200000e+00	5.639926e+05	2.043666e+07	2.759710e-02
1.000000e-04	2.400000e+00	5.204037e+05	2.043666e+07	2.546422e-02
1.000000e-04	2.600000e+00	4.823752e+05	2.043666e+07	2.360342e-02
1.000000e-04	2.800000e+00	4.487120e+05	2.043666e+07	2.195623e-02
1.000000e-04	3.000000e+00	4.187814e+05	2.043666e+07	2.049167e-02
1.000000e-04	3.200000e+00	3.923716e+05	2.043666e+07	1.919939e-02
1.000000e-04	3.400000e+00	3.690876e+05	2.043666e+07	1.806007e-02
1.000000e-04	3.600000e+00	3.489018e+05	2.043666e+07	1.707235e-02
1.000000e-04	3.800000e+00	3.311350e+05	2.043666e+07	1.620299e-02
1.000000e-04	4.000000e+00	3.161534e+05	2.043666e+07	1.546991e-02
1.000000e-04	4.200000e+00	3.033782e+05	2.043666e+07	1.484480e-02
1.000000e-04	4.400000e+00	2.929507e+05	2.043666e+07	1.433457e-02
1.000000e-04	4.600000e+00	2.844252e+05	2.043666e+07	1.391740e-02
1.000000e-04	4.800000e+00	2.774863e+05	2.043666e+07	1.357787e-02
1.000000e-04	5.000000e+00	2.726048e+05	2.043666e+07	1.333900e-02
1.000000e-04	5.200000e+00	2.691119e+05	2.043666e+07	1.316809e-02
1.000000e-04	5.400000e+00	2.671094e+05	2.043666e+07	1.307011e-02
1.000000e-04	5.600000e+00	2.665828e+05	2.043666e+07	1.304434e-02
