1.000000e-04	0.000000e+00	3.415297e+08	3.395351e+08	1.005875e+00
1.000000e-04	5.000000e-03	2.347116e+08	3.395351e+08	6.912734e-01
1.000000e-04	1.000000e-02	2.217576e+08	3.395351e+08	6.531211e-01
1.000000e-04	1.500000e-02	2.189027e+08	3.395351e+08	6.447131e-01
1.000000e-04	2.000000e-02	2.196413e+08	3.395351e+08	6.468885e-01
1.000000e-04	2.500000e-02	2.219945e+08	3.395351e+08	6.538190e-01
1.000000e-04	3.000000e-02	2.251219e+08	3.395351e+08	6.630298e-01
1.000000e-04	3.500000e-02	2.286127e+08	3.395351e+08	6.733110e-01
1.000000e-04	4.000000e-02	2.322452e+08	3.395351e+08	6.840095e-01
1.000000e-04	4.500000e-02	2.358956e+08	3.395351e+08	6.947605e-01
1.000000e-04	5.000000e-02	2.394935e+08	3.395351e+08	7.053571e-01
1.000000e-04	5.500000e-02	2.429995e+08	3.395351e+08	7.156831e-01
1.000000e-04	6.000000e-02	2.463909e+08	3.395351e+08	7.256714e-01
1.000000e-04	6.500000e-02	2.496594e+08	3.395351e+08	7.352978e-01
1.000000e-04	7.000000e-02	2.528023e+08	3.395351e+08	7.445542e-01
1.000000e-04	7.500000e-02	2.558201e+08	3.395351e+08	7.534424e-01
1.000000e-04	8.000000e-02	2.587166e+08	3.395351e+08	7.619732e-01
1.000000e-04	8.500000e-02	2.614976e+08	3.395351e+08	7.701637e-01
1.000000e-04	9.000000e-02	2.641684e+08	3.395351e+08	7.780296e-01
1.000000e-04	9.500000e-02	2.667360e+08	3.395351e+08	7.855917e-01
1.000000e-04	1.000000e-01	2.692064e+08	3.395351e+08	7.928677e-01
1.000000e-04	1.050000e-01	2.715849e+08	3.395351e+08	7.998728e-01
1.000000e-04	1.100000e-01	2.738814e+08	3.395351e+08	8.066364e-01
1.000000e-04	1.150000e-01	2.760984e+08	3.395351e+08	8.131659e-01
1.000000e-04	1.200000e-01	2.782445e+08	3.395351e+08	8.194867e-01
1.000000e-04	1.250000e-01	2.803213e+08	3.395351e+08	8.256034e-01
1.000000e-04	1.300000e-01	2.823370e+08	3.395351e+08	8.315399e-01
1.000000e-04	1.350000e-01	2.842938e+08	3.395351e+08	8.373032e-01
1.000000e-04	1.400000e-01	2.861985e+08	3.395351e+08	8.429129e-01
1.000000e-04	1.450000e-01	2.880564e+08	3.395351e+08	8.483846e-01
1.000000e-04	1.500000e-01	2.898682e+08	3.395351e+08	8.537209e-01
1.000000e-04	1.550000e-01	2.916386e+08	3.395351e+08	8.589349e-01
1.000000e-04	1.600000e-01	2.933707e+08	3.395351e+08	8.640363e-01
1.000000e-04	1.650000e-01	2.950683e+08	3.395351e+08	8.690362e-01
1.000000e-04	1.700000e-01	2.967338e+08	3.395351e+08	8.739416e-01
1.000000e-04	1.750000e-01	2.983705e+08	3.395351e+08	8.787620e-01
1.000000e-04	1.800000e-01	2.999802e+08	3.395351e+08	8.835028e-01
1.000000e-04	1.850000e-01	3.015653e+08	3.395351e+08	8.881712e-01
