1.000000e-04	0.000000e+00	3.457865e+08	3.431259e+08	1.007754e+00
1.000000e-04	5.000000e-03	2.884329e+08	3.431259e+08	8.406038e-01
1.000000e-04	1.000000e-02	2.785419e+08	3.431259e+08	8.117776e-01
1.000000e-04	1.500000e-02	2.758427e+08	3.431259e+08	8.039112e-01
1.000000e-04	2.000000e-02	2.759548e+08	3.431259e+08	8.042377e-01
1.000000e-04	2.500000e-02	2.774742e+08	3.431259e+08	8.086659e-01
1.000000e-04	3.000000e-02	2.797612e+08	3.431259e+08	8.153310e-01
1.000000e-04	3.500000e-02	2.824748e+08	3.431259e+08	8.232395e-01
1.000000e-04	4.000000e-02	2.854212e+08	3.431259e+08	8.318264e-01
1.000000e-04	4.500000e-02	2.884797e+08	3.431259e+08	8.407400e-01
1.000000e-04	5.000000e-02	2.915739e+08	3.431259e+08	8.497579e-01
1.000000e-04	5.500000e-02	2.946559e+08	3.431259e+08	8.587399e-01
1.000000e-04	6.000000e-02	2.976938e+08	3.431259e+08	8.675935e-01
1.000000e-04	6.500000e-02	3.006677e+08	3.431259e+08	8.762608e-01
1.000000e-04	7.000000e-02	3.035653e+08	3.431259e+08	8.847052e-01
1.000000e-04	7.500000e-02	3.063805e+08	3.431259e+08	8.929100e-01
1.000000e-04	8.000000e-02	3.091104e+08	3.431259e+08	9.008658e-01
1.000000e-04	8.500000e-02	3.117536e+08	3.431259e+08	9.085693e-01
1.000000e-04	9.000000e-02	3.143099e+08	3.431259e+08	9.160193e-01
1.000000e-04	9.500000e-02	3.167821e+08	3.431259e+08	9.232243e-01
1.000000e-04	1.000000e-01	3.191725e+08	3.431259e+08	9.301907e-01
1.000000e-04	1.050000e-01	3.214823e+08	3.431259e+08	9.369224e-01
1.000000e-04	1.100000e-01	3.237197e+08	3.431259e+08	9.434428e-01
1.000000e-04	1.150000e-01	3.258838e+08	3.431259e+08	9.497500e-01
1.000000e-04	1.200000e-01	3.279826e+08	3.431259e+08	9.558666e-01
1.000000e-04	1.250000e-01	3.300148e+08	3.431259e+08	9.617894e-01
1.000000e-04	1.300000e-01	3.319871e+08	3.431259e+08	9.675373e-01
1.000000e-04	1.350000e-01	3.338995e+08	3.431259e+08	9.731109e-01
1.000000e-04	1.400000e-01	3.357587e+08	3.431259e+08	9.785293e-01
1.000000e-04	1.450000e-01	3.375688e+08	3.431259e+08	9.838046e-01
1.000000e-04	1.500000e-01	3.393298e+08	3.431259e+08	9.889366e-01
1.000000e-04	1.550000e-01	3.410442e+08	3.431259e+08	9.939332e-01
1.000000e-04	1.600000e-01	3.427077e+08	3.431259e+08	9.987814e-01
1.000000e-04	1.650000e-01	3.443209e+08	3.431259e+08	1.003483e+00
1.000000e-04	1.700000e-01	3.458858e+08	3.431259e+08	1.008043e+00
1.000000e-04	1.750000e-01	3.474057e+08	3.431259e+08	1.012473e+00
1.000000e-04	1.800000e-01	3.488822e+08	3.431259e+08	1.016776e+00
1.000000e-04	1.850000e-01	3.502819e+08	3.431259e+08	1.020855e+00
1.000000e-04	1.900000e-01	3.514659e+08	3.431259e+08	1.024306e+00
1.000000e-04	1.950000e-01	3.525228e+08	3.431259e+08	1.027386e+00
1.000000e-04	2.000000e-01	3.533932e+08	3.431259e+08	1.029923e+00
1.000000e-04	4.000000e-01	3.389025e+08	3.431259e+08	9.876914e-01
1.000000e-04	6.000000e-01	3.077633e+08	3.431259e+08	8.969399e-01
1.000000e-04	8.000000e-01	2.734738e+08	3.431259e+08	7.970070e-01
1.000000e-04	1.000000e+00	2.431436e+08	3.431259e+08	7.086133e-01
1.000000e-04	1.200000e+00	2.193576e+08	3.431259e+08	6.392918e-01
1.000000e-04	1.400000e+00	2.002039e+08	3.431259e+08	5.834707e-01
1.000000e-04	1.600000e+00	1.841211e+08	3.431259e+08	5.365993e-01
1.000000e-04	1.800000e+00	1.702313e+08	3.431259e+08	4.961192e-01
1.000000e-04	2.000000e+00	1.580347e+08	3.431259e+08	4.605734e-01
1.000000e-04	2.200000e+00	1.471871e+08	3.431259e+08	4.289595e-01
1.000000e-04	2.400000e+00	1.373968e+08	3.431259e+08	4.004269e-01
