1.000000e-04	0.000000e+00	1.358762e+05	1.748985e+05	7.768862e-01
1.000000e-04	5.000000e-03	5.690577e+04	1.748985e+05	3.253645e-01
1.000000e-04	1.000000e-02	5.972165e+04	1.748985e+05	3.414646e-01
1.000000e-04	1.500000e-02	6.267298e+04	1.748985e+05	3.583391e-01
1.000000e-04	2.000000e-02	6.560705e+04	1.748985e+05	3.751150e-01
1.000000e-04	2.500000e-02	6.849380e+04	1.748985e+05	3.916202e-01
1.000000e-04	3.000000e-02	7.136268e+04	1.748985e+05	4.080233e-01
1.000000e-04	3.500000e-02	7.417959e+04	1.748985e+05	4.241293e-01
1.000000e-04	4.000000e-02	7.692063e+04	1.748985e+05	4.398015e-01
1.000000e-04	4.500000e-02	7.958939e+04	1.748985e+05	4.550604e-01
1.000000e-04	5.000000e-02	8.218898e+04	1.748985e+05	4.699238e-01
1.000000e-04	5.500000e-02	8.473438e+04	1.748985e+05	4.844773e-01
1.000000e-04	6.000000e-02	8.722468e+04	1.748985e+05	4.987159e-01
1.000000e-04	6.500000e-02	8.965010e+04	1.748985e+05	5.125835e-01
1.000000e-04	7.000000e-02	9.201420e+04	1.748985e+05	5.261005e-01
1.000000e-04	7.500000e-02	9.432099e+04	1.748985e+05	5.392898e-01
1.000000e-04	8.000000e-02	9.657989e+04	1.748985e+05	5.522053e-01
1.000000e-04	8.500000e-02	9.878482e+04	1.748985e+05	5.648122e-01
1.000000e-04	9.000000e-02	1.009368e+05	1.748985e+05	5.771162e-01
1.000000e-04	9.500000e-02	1.030379e+05	1.748985e+05	5.891298e-01
1.000000e-04	1.000000e-01	1.050902e+05	1.748985e+05	6.008640e-01
1.000000e-04	1.050000e-01	1.070953e+05	1.748985e+05	6.123282e-01
1.000000e-04	1.100000e-01	1.090547e+05	1.748985e+05	6.235310e-01
1.000000e-04	1.150000e-01	1.109704e+05	1.748985e+05	6.344845e-01
1.000000e-04	1.200000e-01	1.128447e+05	1.748985e+05	6.452008e-01
1.000000e-04	1.250000e-01	1.146785e+05	1.748985e+05	6.556858e-01
