1.000000e-04	0.000000e+00	6.220904e+04	8.624847e+04	7.212771e-01
1.000000e-04	5.000000e-03	1.299510e+04	8.624847e+04	1.506705e-01
1.000000e-04	1.000000e-02	1.358063e+04	8.624847e+04	1.574594e-01
1.000000e-04	1.500000e-02	1.419755e+04	8.624847e+04	1.646123e-01
1.000000e-04	2.000000e-02	1.480906e+04	8.624847e+04	1.717023e-01
1.000000e-04	2.500000e-02	1.541271e+04	8.624847e+04	1.787012e-01
1.000000e-04	3.000000e-02	1.601654e+04	8.624847e+04	1.857023e-01
1.000000e-04	3.500000e-02	1.662198e+04	8.624847e+04	1.927221e-01
1.000000e-04	4.000000e-02	1.721368e+04	8.624847e+04	1.995824e-01
1.000000e-04	4.500000e-02	1.781347e+04	8.624847e+04	2.065367e-01
1.000000e-04	5.000000e-02	1.839510e+04	8.624847e+04	2.132803e-01
1.000000e-04	5.500000e-02	1.898680e+04	8.624847e+04	2.201408e-01
1.000000e-04	6.000000e-02	1.975990e+04	8.624847e+04	2.291044e-01
1.000000e-04	6.500000e-02	2.048651e+04	8.624847e+04	2.375289e-01
1.000000e-04	7.000000e-02	2.117149e+04	8.624847e+04	2.454710e-01
1.000000e-04	7.500000e-02	2.182512e+04	8.624847e+04	2.530494e-01
1.000000e-04	8.000000e-02	2.251852e+04	8.624847e+04	2.610889e-01
1.000000e-04	8.500000e-02	2.337198e+04	8.624847e+04	2.709843e-01
1.000000e-04	9.000000e-02	2.450413e+04	8.624847e+04	2.841109e-01
1.000000e-04	9.500000e-02	2.572291e+04	8.624847e+04	2.982419e-01
1.000000e-04	1.000000e-01	2.697196e+04	8.624847e+04	3.127240e-01
1.000000e-04	1.050000e-01	2.823593e+04	8.624847e+04	3.273789e-01
1.000000e-04	1.100000e-01	2.950416e+04	8.624847e+04	3.420833e-01
1.000000e-04	1.150000e-01	3.077685e+04	8.624847e+04	3.568393e-01
1.000000e-04	1.200000e-01	3.204225e+04	8.624847e+04	3.715109e-01
1.000000e-04	1.250000e-01	3.329506e+04	8.624847e+04	3.860365e-01
1.000000e-04	1.300000e-01	3.453556e+04	8.624847e+04	4.004194e-01
1.000000e-04	1.350000e-01	3.576988e+04	8.624847e+04	4.147306e-01
1.000000e-04	1.400000e-01	3.698343e+04	8.624847e+04	4.288010e-01
1.000000e-04	1.450000e-01	3.817570e+04	8.624847e+04	4.426247e-01
1.000000e-04	1.500000e-01	3.934602e+04	8.624847e+04	4.561938e-01
1.000000e-04	1.550000e-01	4.044155e+04	8.624847e+04	4.688959e-01
1.000000e-04	1.600000e-01	4.151276e+04	8.624847e+04	4.813159e-01
1.000000e-04	1.650000e-01	4.259008e+04	8.624847e+04	4.938068e-01
1.000000e-04	1.700000e-01	4.370572e+04	8.624847e+04	5.067420e-01
1.000000e-04	1.750000e-01	4.480005e+04	8.624847e+04	5.194301e-01
1.000000e-04	1.800000e-01	4.585432e+04	8.624847e+04	5.316537e-01
1.000000e-04	1.850000e-01	4.683050e+04	8.624847e+04	5.429719e-01
1.000000e-04	1.900000e-01	4.778256e+04	8.624847e+04	5.540105e-01
1.000000e-04	1.950000e-01	4.871734e+04	8.624847e+04	5.648488e-01
1.000000e-04	2.000000e-01	4.963530e+04	8.624847e+04	5.754920e-01
1.000000e-04	4.000000e-01	7.656975e+04	8.624847e+04	8.877809e-01
1.000000e-04	6.000000e-01	9.293982e+04	8.624847e+04	1.077582e+00
1.000000e-04	8.000000e-01	1.086961e+05	8.624847e+04	1.260267e+00
1.000000e-04	1.000000e+00	1.230253e+05	8.624847e+04	1.426406e+00
1.000000e-04	1.200000e+00	1.376963e+05	8.624847e+04	1.596507e+00
1.000000e-04	1.400000e+00	1.529060e+05	8.624847e+04	1.772854e+00
1.000000e-04	1.600000e+00	1.689762e+05	8.624847e+04	1.959180e+00
1.000000e-04	1.800000e+00	1.861031e+05	8.624847e+04	2.157756e+00
1.000000e-04	2.000000e+00	2.033535e+05	8.624847e+04	2.357763e+00
1.000000e-04	2.200000e+00	2.218440e+05	8.624847e+04	2.572150e+00
1.000000e-04	2.400000e+00	2.408022e+05	8.624847e+04	2.791959e+00
1.000000e-04	2.600000e+00	2.604056e+05	8.624847e+04	3.019249e+00
1.000000e-04	2.800000e+00	2.811674e+05	8.624847e+04	3.259970e+00
1.000000e-04	3.000000e+00	3.023291e+05	8.624847e+04	3.505327e+00
1.000000e-04	3.200000e+00	3.249241e+05	8.624847e+04	3.767302e+00
1.000000e-04	3.400000e+00	3.481663e+05	8.624847e+04	4.036783e+00
1.000000e-04	3.600000e+00	3.729903e+05	8.624847e+04	4.324602e+00
1.000000e-04	3.800000e+00	3.984021e+05	8.624847e+04	4.619236e+00
1.000000e-04	4.000000e+00	4.247639e+05	8.624847e+04	4.924886e+00
1.000000e-04	4.200000e+00	4.523402e+05	8.624847e+04	5.244617e+00
1.000000e-04	4.400000e+00	4.798508e+05	8.624847e+04	5.563586e+00
1.000000e-04	4.600000e+00	5.083910e+05	8.624847e+04	5.894493e+00
1.000000e-04	4.800000e+00	5.367933e+05	8.624847e+04	6.223800e+00
1.000000e-04	5.000000e+00	5.651487e+05	8.624847e+04	6.552565e+00
1.000000e-04	5.200000e+00	5.937044e+05	8.624847e+04	6.883651e+00
1.000000e-04	5.400000e+00	6.212372e+05	8.624847e+04	7.202878e+00
1.000000e-04	5.600000e+00	6.490852e+05	8.624847e+04	7.525759e+00
1.000000e-04	5.800000e+00	6.754070e+05	8.624847e+04	7.830944e+00
1.000000e-04	6.000000e+00	7.007657e+05	8.624847e+04	8.124964e+00
1.000000e-04	6.200000e+00	7.255159e+05	8.624847e+04	8.411928e+00
1.000000e-04	6.400000e+00	7.482275e+05	8.624847e+04	8.675255e+00
1.000000e-04	6.600000e+00	7.701005e+05	8.624847e+04	8.928860e+00
1.000000e-04	6.800000e+00	7.903345e+05	8.624847e+04	9.163461e+00
1.000000e-04	7.000000e+00	8.091534e+05	8.624847e+04	9.381655e+00
1.000000e-04	7.200000e+00	8.270074e+05	8.624847e+04	9.588662e+00
1.000000e-04	7.400000e+00	8.427173e+05	8.624847e+04	9.770809e+00
1.000000e-04	7.600000e+00	8.574711e+05	8.624847e+04	9.941870e+00
1.000000e-04	7.800000e+00	8.706032e+05	8.624847e+04	1.009413e+01
1.000000e-04	8.000000e+00	8.825341e+05	8.624847e+04	1.023246e+01
5.000000e-04	0.000000e+00	1.709399e+04	1.937904e+04	8.820863e-01
5.000000e-04	5.000000e-03	1.299605e+04	1.937904e+04	6.706238e-01
5.000000e-04	1.000000e-02	1.358096e+04	1.937904e+04	7.008068e-01
5.000000e-04	1.500000e-02	1.419773e+04	1.937904e+04	7.326331e-01
5.000000e-04	2.000000e-02	1.480917e+04	1.937904e+04	7.641850e-01
5.000000e-04	2.500000e-02	1.541279e+04	1.937904e+04	7.953328e-01
5.000000e-04	3.000000e-02	1.601661e+04	1.937904e+04	8.264911e-01
5.000000e-04	3.500000e-02	1.662204e+04	1.937904e+04	8.577326e-01
5.000000e-04	4.000000e-02	1.721373e+04	1.937904e+04	8.882654e-01
5.000000e-04	4.500000e-02	1.781351e+04	1.937904e+04	9.192151e-01
5.000000e-04	5.000000e-02	1.839514e+04	1.937904e+04	9.492283e-01
5.000000e-04	5.500000e-02	1.898690e+04	1.937904e+04	9.797647e-01
5.000000e-04	6.000000e-02	1.975993e+04	1.937904e+04	1.019655e+00
5.000000e-04	6.500000e-02	2.048653e+04	1.937904e+04	1.057149e+00
5.000000e-04	7.000000e-02	2.117152e+04	1.937904e+04	1.092495e+00
5.000000e-04	7.500000e-02	2.182514e+04	1.937904e+04	1.126224e+00
5.000000e-04	8.000000e-02	2.251855e+04	1.937904e+04	1.162005e+00
5.000000e-04	8.500000e-02	2.337206e+04	1.937904e+04	1.206048e+00
5.000000e-04	9.000000e-02	2.450417e+04	1.937904e+04	1.264467e+00
5.000000e-04	9.500000e-02	2.572294e+04	1.937904e+04	1.327359e+00
5.000000e-04	1.000000e-01	2.697199e+04	1.937904e+04	1.391813e+00
5.000000e-04	1.050000e-01	2.823595e+04	1.937904e+04	1.457035e+00
5.000000e-04	1.100000e-01	2.950419e+04	1.937904e+04	1.522479e+00
5.000000e-04	1.150000e-01	3.077687e+04	1.937904e+04	1.588152e+00
5.000000e-04	1.200000e-01	3.204227e+04	1.937904e+04	1.653450e+00
5.000000e-04	1.250000e-01	3.329508e+04	1.937904e+04	1.718097e+00
5.000000e-04	1.300000e-01	3.453558e+04	1.937904e+04	1.782110e+00
5.000000e-04	1.350000e-01	3.576990e+04	1.937904e+04	1.845803e+00
5.000000e-04	1.400000e-01	3.698345e+04	1.937904e+04	1.908425e+00
5.000000e-04	1.450000e-01	3.817572e+04	1.937904e+04	1.969949e+00
5.000000e-04	1.500000e-01	3.934603e+04	1.937904e+04	2.030339e+00
5.000000e-04	1.550000e-01	4.044156e+04	1.937904e+04	2.086871e+00
5.000000e-04	1.600000e-01	4.151277e+04	1.937904e+04	2.142148e+00
5.000000e-04	1.650000e-01	4.259010e+04	1.937904e+04	2.197740e+00
5.000000e-04	1.700000e-01	4.370573e+04	1.937904e+04	2.255309e+00
