1.000000e-04	0.000000e+00	5.044519e+00	7.495969e+00	6.729642e-01
1.000000e-04	5.000000e-03	7.498215e-04	7.495969e+00	1.000300e-04
1.000000e-04	1.000000e-02	2.651021e-04	7.495969e+00	3.536595e-05
1.000000e-04	1.500000e-02	1.443033e-04	7.495969e+00	1.925079e-05
1.000000e-04	2.000000e-02	9.372775e-05	7.495969e+00	1.250375e-05
1.000000e-04	2.500000e-02	6.706612e-05	7.495969e+00	8.946957e-06
1.000000e-04	3.000000e-02	5.101892e-05	7.495969e+00	6.806181e-06
1.000000e-04	3.500000e-02	4.048658e-05	7.495969e+00	5.401114e-06
1.000000e-04	4.000000e-02	3.313776e-05	7.495969e+00	4.420744e-06
1.000000e-04	4.500000e-02	2.777118e-05	7.495969e+00	3.704816e-06
1.000000e-04	5.000000e-02	2.371145e-05	7.495969e+00	3.163227e-06
1.000000e-04	5.500000e-02	2.055271e-05	7.495969e+00	2.741835e-06
1.000000e-04	6.000000e-02	1.803791e-05	7.495969e+00	2.406348e-06
1.000000e-04	6.500000e-02	1.599717e-05	7.495969e+00	2.134103e-06
1.000000e-04	7.000000e-02	1.431417e-05	7.495969e+00	1.909582e-06
1.000000e-04	7.500000e-02	1.290688e-05	7.495969e+00	1.721843e-06
1.000000e-04	8.000000e-02	1.171597e-05	7.495969e+00	1.562969e-06
1.000000e-04	8.500000e-02	1.069756e-05	7.495969e+00	1.427109e-06
1.000000e-04	9.000000e-02	9.818596e-06	7.495969e+00	1.309850e-06
1.000000e-04	9.500000e-02	9.053735e-06	7.495969e+00	1.207814e-06
1.000000e-04	1.000000e-01	1.221248e-03	7.495969e+00	1.629206e-04
1.000000e-04	1.050000e-01	4.138740e-03	7.495969e+00	5.521287e-04
1.000000e-04	1.100000e-01	6.832080e-03	7.495969e+00	9.114338e-04
1.000000e-04	1.150000e-01	9.276997e-03	7.495969e+00	1.237598e-03
1.000000e-04	1.200000e-01	1.143645e-02	7.495969e+00	1.525680e-03
1.000000e-04	1.250000e-01	1.348587e-02	7.495969e+00	1.799083e-03
1.000000e-04	1.300000e-01	1.530108e-02	7.495969e+00	2.041241e-03
1.000000e-04	1.350000e-01	1.706759e-02	7.495969e+00	2.276902e-03
1.000000e-04	1.400000e-01	1.874337e-02	7.495969e+00	2.500460e-03
