1.000000e-04	0.000000e+00	2.844715e+04	2.962449e+04	9.602580e-01
1.000000e-04	5.000000e-03	6.093836e+03	2.962449e+04	2.057027e-01
1.000000e-04	1.000000e-02	4.758471e+03	2.962449e+04	1.606263e-01
1.000000e-04	1.500000e-02	4.054435e+03	2.962449e+04	1.368609e-01
1.000000e-04	2.000000e-02	3.605406e+03	2.962449e+04	1.217036e-01
1.000000e-04	2.500000e-02	3.288841e+03	2.962449e+04	1.110176e-01
1.000000e-04	3.000000e-02	3.051296e+03	2.962449e+04	1.029991e-01
1.000000e-04	3.500000e-02	2.865289e+03	2.962449e+04	9.672029e-02
1.000000e-04	4.000000e-02	2.715048e+03	2.962449e+04	9.164878e-02
1.000000e-04	4.500000e-02	2.590807e+03	2.962449e+04	8.745493e-02
1.000000e-04	5.000000e-02	2.486166e+03	2.962449e+04	8.392266e-02
1.000000e-04	5.500000e-02	2.402971e+03	2.962449e+04	8.111434e-02
1.000000e-04	6.000000e-02	2.376791e+03	2.962449e+04	8.023063e-02
1.000000e-04	6.500000e-02	2.352410e+03	2.962449e+04	7.940762e-02
1.000000e-04	7.000000e-02	2.329077e+03	2.962449e+04	7.861998e-02
1.000000e-04	7.500000e-02	2.306918e+03	2.962449e+04	7.787198e-02
1.000000e-04	8.000000e-02	2.285993e+03	2.962449e+04	7.716564e-02
1.000000e-04	8.500000e-02	2.266327e+03	2.962449e+04	7.650181e-02
1.000000e-04	9.000000e-02	2.247884e+03	2.962449e+04	7.587924e-02
1.000000e-04	9.500000e-02	2.230643e+03	2.962449e+04	7.529726e-02
1.000000e-04	1.000000e-01	2.214546e+03	2.962449e+04	7.475391e-02
1.000000e-04	1.050000e-01	2.203041e+03	2.962449e+04	7.436554e-02
1.000000e-04	1.100000e-01	2.214762e+03	2.962449e+04	7.476120e-02
1.000000e-04	1.150000e-01	2.226634e+03	2.962449e+04	7.516196e-02
1.000000e-04	1.200000e-01	2.237606e+03	2.962449e+04	7.553232e-02
1.000000e-04	1.250000e-01	2.247788e+03	2.962449e+04	7.587601e-02
1.000000e-04	1.300000e-01	2.257334e+03	2.962449e+04	7.619825e-02
1.000000e-04	1.350000e-01	2.266325e+03	2.962449e+04	7.650174e-02
