1.000000e-04	0.000000e+00	2.850036e+08	2.883315e+08	9.884581e-01
1.000000e-04	5.000000e-03	8.366524e+07	2.883315e+08	2.901703e-01
1.000000e-04	1.000000e-02	7.425570e+07	2.883315e+08	2.575358e-01
1.000000e-04	1.500000e-02	7.149609e+07	2.883315e+08	2.479649e-01
1.000000e-04	2.000000e-02	7.049331e+07	2.883315e+08	2.444870e-01
1.000000e-04	2.500000e-02	7.011362e+07	2.883315e+08	2.431702e-01
1.000000e-04	3.000000e-02	6.998470e+07	2.883315e+08	2.427230e-01
1.000000e-04	3.500000e-02	6.996227e+07	2.883315e+08	2.426452e-01
1.000000e-04	4.000000e-02	6.998598e+07	2.883315e+08	2.427275e-01
1.000000e-04	4.500000e-02	6.936915e+07	2.883315e+08	2.405882e-01
1.000000e-04	5.000000e-02	6.832989e+07	2.883315e+08	2.369838e-01
1.000000e-04	5.500000e-02	6.723302e+07	2.883315e+08	2.331796e-01
1.000000e-04	6.000000e-02	6.613478e+07	2.883315e+08	2.293706e-01
1.000000e-04	6.500000e-02	6.506834e+07	2.883315e+08	2.256720e-01
1.000000e-04	7.000000e-02	6.405140e+07	2.883315e+08	2.221450e-01
1.000000e-04	7.500000e-02	6.309138e+07	2.883315e+08	2.188154e-01
1.000000e-04	8.000000e-02	6.219064e+07	2.883315e+08	2.156914e-01
1.000000e-04	8.500000e-02	6.134931e+07	2.883315e+08	2.127735e-01
1.000000e-04	9.000000e-02	6.056578e+07	2.883315e+08	2.100561e-01
1.000000e-04	9.500000e-02	5.983991e+07	2.883315e+08	2.075386e-01
1.000000e-04	1.000000e-01	5.917007e+07	2.883315e+08	2.052154e-01
1.000000e-04	1.050000e-01	5.855236e+07	2.883315e+08	2.030731e-01
1.000000e-04	1.100000e-01	5.798459e+07	2.883315e+08	2.011039e-01
1.000000e-04	1.150000e-01	5.746229e+07	2.883315e+08	1.992924e-01
1.000000e-04	1.200000e-01	5.698325e+07	2.883315e+08	1.976310e-01
1.000000e-04	1.250000e-01	5.654351e+07	2.883315e+08	1.961059e-01
1.000000e-04	1.300000e-01	5.614117e+07	2.883315e+08	1.947105e-01
1.000000e-04	1.350000e-01	5.577325e+07	2.883315e+08	1.934345e-01
1.000000e-04	1.400000e-01	5.543821e+07	2.883315e+08	1.922725e-01
1.000000e-04	1.450000e-01	5.513452e+07	2.883315e+08	1.912192e-01
1.000000e-04	1.500000e-01	5.485985e+07	2.883315e+08	1.902666e-01
1.000000e-04	1.550000e-01	5.461255e+07	2.883315e+08	1.894089e-01
1.000000e-04	1.600000e-01	5.439077e+07	2.883315e+08	1.886397e-01
1.000000e-04	1.650000e-01	5.419301e+07	2.883315e+08	1.879538e-01
1.000000e-04	1.700000e-01	5.401762e+07	2.883315e+08	1.873455e-01
1.000000e-04	1.750000e-01	5.386331e+07	2.883315e+08	1.868103e-01
