1.000000e-04	0.000000e+00	3.422374e+02	3.439892e+02	9.949073e-01
1.000000e-04	5.000000e-03	1.482406e+02	3.439892e+02	4.309454e-01
1.000000e-04	1.000000e-02	1.187154e+02	3.439892e+02	3.451138e-01
1.000000e-04	1.500000e-02	1.021689e+02	3.439892e+02	2.970118e-01
1.000000e-04	2.000000e-02	9.168873e+01	3.439892e+02	2.665454e-01
1.000000e-04	2.500000e-02	8.441758e+01	3.439892e+02	2.454076e-01
1.000000e-04	3.000000e-02	7.906476e+01	3.439892e+02	2.298466e-01
1.000000e-04	3.500000e-02	7.496059e+01	3.439892e+02	2.179155e-01
1.000000e-04	4.000000e-02	7.172522e+01	3.439892e+02	2.085101e-01
1.000000e-04	4.500000e-02	6.911715e+01	3.439892e+02	2.009283e-01
1.000000e-04	5.000000e-02	6.698301e+01	3.439892e+02	1.947242e-01
1.000000e-04	5.500000e-02	6.521603e+01	3.439892e+02	1.895874e-01
1.000000e-04	6.000000e-02	6.482026e+01	3.439892e+02	1.884369e-01
1.000000e-04	6.500000e-02	6.835434e+01	3.439892e+02	1.987107e-01
1.000000e-04	7.000000e-02	7.132513e+01	3.439892e+02	2.073470e-01
1.000000e-04	7.500000e-02	7.386052e+01	3.439892e+02	2.147176e-01
1.000000e-04	8.000000e-02	7.605793e+01	3.439892e+02	2.211056e-01
1.000000e-04	8.500000e-02	7.799048e+01	3.439892e+02	2.267236e-01
1.000000e-04	9.000000e-02	7.971222e+01	3.439892e+02	2.317288e-01
1.000000e-04	9.500000e-02	8.126600e+01	3.439892e+02	2.362458e-01
1.000000e-04	1.000000e-01	8.384349e+01	3.439892e+02	2.437387e-01
1.000000e-04	1.050000e-01	8.798448e+01	3.439892e+02	2.557769e-01
1.000000e-04	1.100000e-01	9.178596e+01	3.439892e+02	2.668280e-01
1.000000e-04	1.150000e-01	9.529521e+01	3.439892e+02	2.770297e-01
1.000000e-04	1.200000e-01	9.855412e+01	3.439892e+02	2.865035e-01
1.000000e-04	1.250000e-01	1.015957e+02	3.439892e+02	2.953456e-01
1.000000e-04	1.300000e-01	1.044495e+02	3.439892e+02	3.036419e-01
1.000000e-04	1.350000e-01	1.071393e+02	3.439892e+02	3.114612e-01
1.000000e-04	1.400000e-01	1.096870e+02	3.439892e+02	3.188676e-01
1.000000e-04	1.450000e-01	1.121109e+02	3.439892e+02	3.259141e-01
1.000000e-04	1.500000e-01	1.144257e+02	3.439892e+02	3.326433e-01
1.000000e-04	1.550000e-01	1.166453e+02	3.439892e+02	3.390958e-01
