1.000000e-04	0.000000e+00	7.571531e+04	7.795580e+04	9.712594e-01
1.000000e-04	5.000000e-03	3.793803e+04	7.795580e+04	4.866607e-01
1.000000e-04	1.000000e-02	4.361098e+04	7.795580e+04	5.594321e-01
1.000000e-04	1.500000e-02	4.856553e+04	7.795580e+04	6.229880e-01
1.000000e-04	2.000000e-02	5.142757e+04	7.795580e+04	6.597016e-01
1.000000e-04	2.500000e-02	5.289877e+04	7.795580e+04	6.785738e-01
1.000000e-04	3.000000e-02	5.379952e+04	7.795580e+04	6.901285e-01
1.000000e-04	3.500000e-02	5.462436e+04	7.795580e+04	7.007094e-01
1.000000e-04	4.000000e-02	5.517753e+04	7.795580e+04	7.078053e-01
1.000000e-04	4.500000e-02	5.557445e+04	7.795580e+04	7.128969e-01
1.000000e-04	5.000000e-02	5.587830e+04	7.795580e+04	7.167947e-01
1.000000e-04	5.500000e-02	5.612451e+04	7.795580e+04	7.199529e-01
1.000000e-04	6.000000e-02	5.633114e+04	7.795580e+04	7.226036e-01
1.000000e-04	6.500000e-02	5.650844e+04	7.795580e+04	7.248779e-01
1.000000e-04	7.000000e-02	5.666273e+04	7.795580e+04	7.268570e-01
1.000000e-04	7.500000e-02	5.679778e+04	7.795580e+04	7.285895e-01
1.000000e-04	8.000000e-02	5.691620e+04	7.795580e+04	7.301086e-01
1.000000e-04	8.500000e-02	5.702021e+04	7.795580e+04	7.314428e-01
1.000000e-04	9.000000e-02	5.711101e+04	7.795580e+04	7.326075e-01
1.000000e-04	9.500000e-02	5.719027e+04	7.795580e+04	7.336242e-01
1.000000e-04	1.000000e-01	5.725928e+04	7.795580e+04	7.345095e-01
1.000000e-04	1.050000e-01	5.731873e+04	7.795580e+04	7.352721e-01
1.000000e-04	1.100000e-01	5.737053e+04	7.795580e+04	7.359366e-01
1.000000e-04	1.150000e-01	5.741436e+04	7.795580e+04	7.364989e-01
1.000000e-04	1.200000e-01	5.745221e+04	7.795580e+04	7.369843e-01
1.000000e-04	1.250000e-01	5.748370e+04	7.795580e+04	7.373884e-01
1.000000e-04	1.300000e-01	5.755065e+04	7.795580e+04	7.382471e-01
1.000000e-04	1.350000e-01	5.775022e+04	7.795580e+04	7.408072e-01
1.000000e-04	1.400000e-01	5.795882e+04	7.795580e+04	7.434830e-01
1.000000e-04	1.450000e-01	5.817424e+04	7.795580e+04	7.462464e-01
1.000000e-04	1.500000e-01	5.839711e+04	7.795580e+04	7.491054e-01
1.000000e-04	1.550000e-01	5.862863e+04	7.795580e+04	7.520753e-01
1.000000e-04	1.600000e-01	5.886968e+04	7.795580e+04	7.551674e-01
1.000000e-04	1.650000e-01	5.912105e+04	7.795580e+04	7.583919e-01
